,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.861146411604694e-05,6.602521469724252e-05,0.00010267302016013913,9.317134985668779e-05,9.446049236945249e-05,7.165129254790911e-05,0.00010024489838063354,0.00010667819458542836,8.275265575255256e-05,8.403018067713312e-05,8.121625836111449e-05,0.00013013879927169534,0.00011573651294654352,9.070699773300015e-05,7.948948904867986e-05,0.0001449145640356054,9.129878340412576e-05,0.00010056796513946726,0.00011346719386379206,6.604081920318963e-05,8.68161255825157e-05,9.664984884053964e-05,6.0520974345265416e-05,9.596534038423788e-05,7.808900567680449e-05,0.00020509043865282,8.919867411283002e-05,0.00012281914367524727,0.00019277944840650438
1,6.901115467500579e-05,0.0,9.585509634771557e-05,0.00010198157545795926,8.376905944878693e-05,8.091438728237959e-05,7.365024318380858e-05,7.927413224002764e-05,9.744767132030283e-05,9.233345201710715e-05,0.0001012626298161611,0.0001528370069520957,6.890693158110447e-05,6.673853326925677e-05,5.6194122755079353e-05,9.382634518745928e-05,0.00011231742451166809,6.0406422289518286e-05,6.714132863944435e-05,9.31452017528876e-05,8.537419132385843e-05,0.00014510668045329445,5.5711887994715834e-05,9.621213889576245e-05,7.186099193796847e-05,4.978720730873157e-05,0.00011726186968660264,6.486147387452393e-05,0.0001267713444071958,0.00017933638316678627
2,0.00015028390538741028,7.097193017425123e-05,0.0,8.560345982134464e-05,0.00011749652288618157,0.00011014223789854512,7.764157702032393e-05,9.394993330645738e-05,6.684227124386562e-05,0.00010244439905125627,0.00016944331313617318,7.721027935839671e-05,0.00011984441514116901,0.000159129196992914,8.053295304374728e-05,8.932634903035111e-05,9.759960322491473e-05,8.825045152673265e-05,0.00013782593998406989,0.0001379288350451261,0.00012190815951666841,7.538448346304238e-05,5.702556453703376e-05,8.65743314930191e-05,0.00010994530290660485,0.00010269565489086126,0.00014647633286383213,0.0001031105113655967,7.284033843184657e-05,7.701509100376754e-05
3,9.496415468244507e-05,8.331793953335354e-05,9.335354760417346e-05,0.0,6.596492839291552e-05,0.00012963812881178617,9.279923578847229e-05,0.0001951876289437214,0.00014931353036413576,9.8433664266071e-05,0.00011598600744921888,0.0001015337808972007,7.224286396326586e-05,0.00014889545740038047,7.055040164618753e-05,0.0001699795190508645,8.59399502894395e-05,0.00011254455711113768,0.00011565624039942542,0.00014624538957911805,0.00013544029298981429,6.665913670815025e-05,0.0001327413314778588,8.872034219122283e-05,9.507040860995327e-05,9.496496929767696e-05,0.00014926420522785449,9.211938132468671e-05,0.00012778522916716373,9.647842827279956e-05
4,8.970735824536351e-05,6.57208993554575e-05,0.0001222927161746273,0.00010197593447614139,0.0,0.00013552745274279777,9.656101711238322e-05,8.336878345196338e-05,9.571874706269547e-05,0.00015205326151895653,0.00011724039954043658,0.00011035022914383661,0.0001001432342759755,6.77091040990371e-05,9.528237256100138e-05,0.00016452103822753064,0.00012755018525432464,6.784915547374261e-05,9.68804819492325e-05,0.00010835474327998121,5.782997359554174e-05,7.140531202924291e-05,9.141586929108136e-05,7.184940048218153e-05,6.149718833886578e-05,0.00016330105186865214,0.00013648187642887542,0.00013369751878084668,0.00011230753226260192,0.00011527818920496738
5,0.00012692718828656593,6.808077276437927e-05,6.423058113312986e-05,0.0001618215645505081,0.0001225378946463314,0.0,0.00010245036068557973,0.00013687317443563483,0.00011205955917831705,8.917479791211217e-05,7.312407287947137e-05,8.955716368156178e-05,7.152681521231022e-05,9.313097825957057e-05,9.601083616959916e-05,8.539955026909207e-05,0.00016144912210291722,8.107739652349367e-05,8.669907247690277e-05,0.00010095921485242455,0.00011801168470876357,0.0001279925004865756,5.219105248668674e-05,7.299097970190915e-05,7.589982405211748e-05,8.809868168629119e-05,0.00014603558123732797,7.766608121345518e-05,0.0001708009925200736,0.00012139593596212909
6,8.44396529484188e-05,0.00010466578685254986,8.508129902342478e-05,8.040261840660364e-05,0.00017871800498741244,8.126167029041634e-05,0.0,9.41595565418062e-05,6.163164931689185e-05,0.00010699842205709169,8.811410229399461e-05,0.00012135223162887896,0.00011568725977946483,0.00010027858132661437,8.331616955577534e-05,0.0001032488075844311,0.00011173465122681854,0.0001809576516746004,0.00010850930675015234,0.00013781538974128545,0.0001296200504011323,0.0001763107655041986,6.468643437307509e-05,6.875289676646823e-05,9.273837924981602e-05,0.00010767945056932413,0.00015544063728534948,0.000113163116562314,6.773967735508898e-05,0.0002208577989288796
7,0.00010775433944039174,0.00011254934948105885,0.00010197815172635163,0.0001241447257518004,9.258475444000749e-05,0.00011500013658846667,7.045081818307152e-05,0.0,0.0001670108800052727,8.558131641679623e-05,0.00016986878367747412,0.00014085523717849053,7.691715374098058e-05,0.00010957398331230535,7.476987285200317e-05,0.00010172136938403406,0.00014908126017506177,0.00010866702301050373,0.00012459876147991112,0.000188321027962862,0.00017943643092065609,8.486041363912439e-05,6.566699060768798e-05,0.00010435165824663595,0.00011867049308873074,0.00013965086570757182,0.0001492639128859139,9.168130668759887e-05,9.219519481003976e-05,0.00014862601398903086
8,8.958759614100134e-05,6.351522601176347e-05,0.0001039751428505758,0.00013459738956382453,6.867002534640563e-05,9.764979481408541e-05,0.00013476026918138813,0.0001508566222829556,0.0,6.937770234023714e-05,0.00013826896820621552,9.989548384981248e-05,6.62185770627375e-05,0.00017041796389281058,7.861349326884707e-05,8.356532869176902e-05,9.171164783649692e-05,8.410383633283199e-05,0.0001252924111891238,0.00011872724470647656,0.0001289676910031126,7.051598663192222e-05,5.172561941440201e-05,0.00010566539745610703,7.698991912808997e-05,0.00010904862890468423,0.0001439186304698073,0.0001214585562270709,5.975219453655813e-05,7.90408803133804e-05
9,0.00012109275175104191,5.758438358718982e-05,7.58153277035369e-05,0.0001501806767091177,7.543755208528598e-05,6.867557386927246e-05,0.00011293246749665224,8.088513134447515e-05,0.00013338261532512387,0.0,0.00010542046398565567,7.279073908751372e-05,8.90475414370306e-05,5.883702208406913e-05,8.6204343272483e-05,0.00013317530880097578,6.39602388954451e-05,0.0001214076866447766,0.00012465496753564113,9.488541751219585e-05,0.00010607512826989358,0.00014175574083477132,0.00011210415484651706,4.918714723351158e-05,7.793228042593856e-05,7.213168051138612e-05,9.185360885085122e-05,9.172000689210593e-05,6.632532564103694e-05,8.56230621844554e-05
