,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.955829291437141e-05,0.00015297383653978497,0.00014413783647903834,0.00010000890675819637,8.067301625988426e-05,8.42061608313005e-05,9.943594236926557e-05,8.140981941001076e-05,8.187464756906603e-05,9.246485053828508e-05,8.854738589874223e-05,0.000117726846687445,6.849702713845106e-05,0.0001332401733498265,9.335604702489158e-05,6.8830616597685e-05,9.671539943921289e-05,0.00022051427026361538,0.00010502534129974447,7.231185869288495e-05,9.977600875944014e-05,0.0001090527034418083,8.609218898922655e-05,0.00010519655440636403,9.541464363601592e-05,0.00012882734834652874,8.543183163793276e-05,0.00010080488752563338,0.00012635162182687701
1,8.56247113335404e-05,0.0,0.00011183032564765,9.81476613661093e-05,0.00011819823315814944,6.021086390516585e-05,8.958677762506831e-05,6.938397421900366e-05,8.601251988249788e-05,0.00016147992180398453,6.641194136840201e-05,0.00011426082014607483,8.451809470641893e-05,6.240477001199646e-05,7.076260782559174e-05,7.587656813015252e-05,7.505012093222572e-05,8.685131760551528e-05,0.0001231904978774852,9.262901533381547e-05,8.852949528533475e-05,0.00010569472235063812,5.0279958301332925e-05,9.32538629885481e-05,0.0001066721259401471,0.00012392772910044446,6.570696272945895e-05,0.00015829796237707693,7.310207018545417e-05,0.00011463658765310233
2,0.00010764439600389065,0.00010956977809299217,0.0,0.00011391040538169468,9.96329115191163e-05,9.365723678403486e-05,0.00011035614001480612,0.0001469183695927698,0.00010780302026613694,8.142635641919077e-05,0.00010279633479199886,8.665562417410836e-05,8.732516599184909e-05,9.99794797490686e-05,5.493355592532008e-05,8.880808993603282e-05,0.00012930168784960783,0.0001373466790652579,0.00014318512080869827,6.88457527625274e-05,0.00011767378989740948,0.00011688477340757762,6.628965082510861e-05,0.0001345596429888032,8.978454420167906e-05,0.00010777602146103661,0.00015695525027000051,0.00011044396319015186,0.00010586892653032365,0.0001359372771033989
3,0.00014791086730095462,0.00013979873695203244,9.060340782103836e-05,0.0,9.059341907862306e-05,8.463704320148107e-05,0.000110051161215309,0.00010510503536991322,0.0001393186634117341,0.00014208454939806622,0.00016102769971694856,8.72702507844127e-05,7.843146014998525e-05,8.396715557593963e-05,0.00011099216483747369,0.00010674484207795197,0.00010271961482745197,0.00014750671612428123,7.432156214610272e-05,9.005041633463141e-05,7.661979104559343e-05,9.907406747186706e-05,0.00014301658074955347,0.00010505525114610049,0.000153107063160044,0.00011073335375288117,0.00015082352225990241,0.00010989759423414099,0.00015298097654601947,0.00014382495710538304
4,9.211989259597877e-05,0.00011011086822477032,9.313258358993243e-05,0.00011903161834351434,0.0,0.00010837884643064951,9.518948462969e-05,6.975373853543669e-05,0.0001058650360082129,8.487398074893757e-05,0.00010330512861319196,7.907052273229916e-05,0.00012941128109328785,8.393996955740642e-05,0.0001226666988812906,0.00015618751763088421,0.0001774069137517616,7.242799632765359e-05,9.675689371084156e-05,0.00015387792640674967,6.4123623504011e-05,0.00011760764763669589,0.00010355184257857646,8.654419379237492e-05,0.00010438884069230623,0.0001409088713450997,0.00010474505520299026,0.00011865020549013119,9.264342423277855e-05,9.93273976808701e-05
5,8.14313753381794e-05,4.7292438842153237e-05,9.484497634503359e-05,0.0001551176604402241,0.00012486476044072705,0.0,7.648293043192469e-05,0.00014489412688623154,8.737214830273902e-05,0.00015417354487839402,0.00012413543104216026,7.303876345472899e-05,6.2605226169085e-05,9.684832162442735e-05,6.452720417515161e-05,9.084145645592339e-05,0.0001017855177663101,9.425469449149251e-05,9.258936802717744e-05,9.881763824825088e-05,6.655807145997719e-05,0.00011336610707731738,0.0001286543862463046,0.00010626742954780609,0.000104651403472422,5.6568278559221436e-05,0.00012269274759386427,0.00011076201870597787,0.00011492589951017659,0.00014207739690705624
6,0.00018471004302953584,5.372102712267953e-05,0.00012507157876372616,0.00013808946513623523,7.614470536285034e-05,8.352412962667561e-05,0.0,0.00016227196333510824,0.00012940232788337868,9.312312458730366e-05,8.987402273271404e-05,0.00011839247693798279,7.41943555239972e-05,6.853700517852223e-05,0.00017360070772286026,0.0001299489319744121,0.0001532675214605861,0.0001137484762778221,0.00011202803111347129,0.0001090059945835979,8.032052771233132e-05,8.282436753940892e-05,0.00011594411108821296,0.0001340803428197994,5.704120879676722e-05,0.00012892649192647218,0.0001200820377478468,0.0001837980258548708,0.0001249386282997851,9.375954773857812e-05
7,0.00012587845690969395,0.00011406253487386774,8.450989012620067e-05,6.866884477014803e-05,6.629549167380173e-05,7.089469880979284e-05,0.0001242346585859032,0.0,8.353997017932883e-05,0.0001680192088888996,0.0001248971385547727,0.0001065649236498634,8.556970935585564e-05,5.911095618185447e-05,0.00016779312777295786,6.780646288403666e-05,9.19586511001532e-05,0.00011945639754217732,0.00012018757037606888,7.483202618602908e-05,0.00018499328499249789,0.00012593279123907845,6.389122242375509e-05,0.00010202005301726538,6.772293494412022e-05,6.998084958496777e-05,8.194794646012951e-05,7.154919339203486e-05,8.385893373385431e-05,0.00010722208493339658
8,0.00013745164530924617,0.00010777971998958779,7.90848703469728e-05,0.0001260393784490673,0.00010684400045576286,0.0001309416677031352,9.364996973929334e-05,7.667461233911152e-05,0.0,9.649007664171415e-05,0.00018004088576627564,9.503058573770948e-05,5.681934343465409e-05,8.915675975522694e-05,5.898889468017779e-05,6.317316706404619e-05,8.220114238444135e-05,9.080871559671306e-05,9.679560751633884e-05,8.696757669124223e-05,0.00013416677107300022,0.00011842793250690988,8.404906548619281e-05,5.8742112451536805e-05,0.00010856587463805366,0.00011944235649755148,0.00013251143548032534,8.829957423170142e-05,0.0001069622382255969,9.786197008056333e-05
9,0.000109017755872013,6.53001339755172e-05,7.247920198462458e-05,9.55054982554335e-05,7.904966756231217e-05,6.864745123141601e-05,0.00016095865784247578,9.847461046694909e-05,0.00012342040533770007,0.0,0.00015671010371536218,0.00012204701512405004,0.00013780702329864382,0.00013969905019022585,0.00010335017888163871,0.00014139509790197813,0.00014244282703057047,0.00012362370129530084,0.0001425216823762282,0.0001575864572475044,0.00015737678278617768,0.00020034661848921978,0.00013479121517726264,7.35884450371989e-05,9.709029261406883e-05,0.0001250243320775988,0.00013239159856374746,0.00014443685511620502,6.639678121700415e-05,0.00012446770647669067
10,9.281202498168261e-05,4.762405508931987e-05,8.816263392110115e-05,0.00015693464705343342,0.00012763294432709753,0.0001085306114986319,0.0001904190355499659,0.00012944830061251478,0.00015124428102492106,0.00017792314787667157,0.0,0.00013137160509396202,7.519436611218915e-05,6.21405878670379e-05,7.496748752417313e-05,7.879368729736837e-05,8.97379907666341e-05,7.205859037965373e-05,6.281882719514995e-05,0.00012482175565020672,0.0001048503741406735,9.679510115355615e-05,0.00010326954268265146,6.862385751729179e-05,0.00012282235381406452,9.343017301434999e-05,0.000209819591050211,0.00011571258291311869,0.00014718253274145058,0.00010588755603327731
11,0.00014396866087781668,7.966531183650259e-05,0.00012699137930455504,6.588763644524687e-05,5.740847413634589e-05,5.646851242214332e-05,9.907914808209016e-05,7.970522440438128e-05,0.00011061759394789678,0.00013979358558295814,0.00015378387167807643,0.0,6.512607777545007e-05,0.00010084874675221644,6.190771364709016e-05,0.00013042008341851132,8.329206675832523e-05,7.061721241340699e-05,9.686662618576526e-05,0.0002105868449720692,0.00013717548447382362,0.00010337174699353857,8.573777285966262e-05,5.542261331654894e-05,0.00011183461813566143,0.00012764386134317326,0.00015412700045795878,0.0001301857988554783,0.00012680613374496053,0.0001642191440175224
12,0.00010655641692345821,0.00010290014738275817,7.324782444450686e-05,9.67941538454833e-05,6.312458517974913e-05,0.0001014876533736523,6.588011122401116e-05,0.00011600602922198991,9.079587073758312e-05,0.0001014280424905605,0.00018999134670046145,9.04970780890547e-05,0.0,5.4520699027242747e-05,8.230285802905757e-05,0.00016079748257752954,7.536173011575739e-05,8.466407956013492e-05,0.00015146572274153599,9.215638008440846e-05,7.741654804199043e-05,0.00011273504493651417,0.00010364285323280836,0.00014748838103217967,9.507594861936091e-05,5.6514804858234376e-05,0.0001317186426605327,8.07356829495546e-05,8.636454342285431e-05,7.038146687371073e-05
