,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011766773699865184,0.00010456883244539076,0.00019875013082501348,0.00016831076318083596,0.00010295267298010937,8.617653444116257e-05,7.705001948146481e-05,8.241780232240039e-05,0.00011883808535440858,0.00015200268917216892,0.00019011842267429533,0.000124582349133646,8.793056824490617e-05,8.308173232397598e-05,0.00016097522212193686,0.00011132068995386079,7.467883048435889e-05,9.594177459007837e-05,0.00011748779565058157,9.368795766995573e-05,0.00012467789401863482,9.508849995163811e-05,7.510608386206972e-05,0.00011743282140875392,8.409846495379773e-05,0.00010982094994270897,9.276776686729189e-05,0.00018343624253926716,0.00011466619178357413
1,0.00010254183640339731,0.0,5.630347747418763e-05,0.00012671010782395358,8.641641423421154e-05,6.365142717273638e-05,8.97117002620585e-05,6.113452906671515e-05,8.408827082882146e-05,7.187923048152148e-05,0.00018342705694951285,0.00012479032551103986,0.00010937618559866979,0.00011886060253923866,8.576749908918581e-05,9.10338353943057e-05,8.99823871295727e-05,9.246701385012433e-05,9.368727838781078e-05,0.00011847309468585006,9.943793015760508e-05,9.768553170579486e-05,7.839890226584403e-05,0.00010147200296625365,7.448028366635463e-05,7.176540400394408e-05,0.0001344397280809905,0.00010153839360851556,0.00010633636027343385,0.00010888899282244855
2,0.00017125979987082002,6.452570098431069e-05,0.0,9.7670450987153e-05,0.00012714457519180078,9.330507385019186e-05,0.00021558531740913653,6.928459720535172e-05,7.607524267577922e-05,6.738510847260891e-05,0.00010005049403350854,0.00012177670537592574,5.883418515111835e-05,0.00011485692976153108,0.00010320658987647083,9.00035044958538e-05,0.0001285826566857094,0.00014942626741285678,8.979631201982444e-05,9.981621217718452e-05,5.955716486565728e-05,0.00012922033387196183,7.153108549864243e-05,7.414673629385684e-05,6.8587859207994e-05,9.874927593150127e-05,8.896539996472669e-05,8.805191561234317e-05,0.00014028539151585031,9.371770176572021e-05
3,9.482085282960128e-05,9.276226338992953e-05,0.00013438501840330066,0.0,8.975658035851848e-05,9.54637042174666e-05,0.00011218477651712679,7.45682376582411e-05,0.0001288734891282814,9.666317396757764e-05,9.829206312728958e-05,0.00010817733862833228,6.511783539892937e-05,0.0001372554241923388,9.824039158750757e-05,9.6945619466194e-05,9.787557671110935e-05,0.00013027008807013797,9.040353863592503e-05,0.00014813539273421527,9.543424499091455e-05,0.000102905277676937,6.895069220145292e-05,8.749489483836043e-05,9.542391672345528e-05,0.00016769485954690153,9.303768759912026e-05,0.00014467964672738138,9.978737808370089e-05,0.00017016163679077075
4,8.111726384992286e-05,6.083504366642176e-05,0.00012817739863508584,0.00012340908949137785,0.0,7.775169515178108e-05,0.0001445430429734472,0.00012807896987768194,6.343658680226843e-05,8.314892680609813e-05,7.199719963925338e-05,8.521521511396648e-05,0.00011441623384643749,0.00015672560501603445,7.077214351698979e-05,0.00010274579445677036,0.00017361466460707334,0.00011961856078654707,0.00011342644518162956,0.00012785277058881194,0.00012744361818832877,7.158094315281773e-05,8.196118661372997e-05,0.00010380061854943594,0.00012765407200965876,7.736959484580125e-05,7.639402479600611e-05,6.542640927946138e-05,0.00011612918130079969,6.723098195718477e-05
5,0.00010748798438199151,5.4402992503461854e-05,6.269910706168889e-05,0.00011003803029324753,0.00016117632715664397,0.0,0.0001335228016328907,6.383769671411996e-05,9.584877329692466e-05,8.51951451169323e-05,9.220388789277279e-05,9.409149887915842e-05,7.743995449863172e-05,6.342195425412793e-05,8.987646655863684e-05,0.0001441502949629883,8.451826063508604e-05,0.00011301392493603228,8.390889109077434e-05,9.792278049695628e-05,9.229446127094982e-05,0.0001047480001568022,0.00010637614661947706,0.00012874269308043936,7.013702948620992e-05,5.528209919447477e-05,0.00013501946536038605,0.00010560508908905249,0.0001624639041407397,8.495424650846677e-05
6,9.42152062895802e-05,8.663300424810676e-05,0.00010328236131569751,0.0001754098527685374,9.390139908651374e-05,0.00011838424992723796,0.0,0.00012048545126151261,0.00013045339865764522,0.00010380398911613724,8.828625984780175e-05,0.0001051579767455543,6.67848319638089e-05,9.945278984674872e-05,6.969231770402507e-05,0.00010375020901020534,9.044163070586359e-05,0.00010885542204400596,9.729184330030318e-05,8.082373212325772e-05,0.00013274028380537065,0.0001556690041045777,7.912688202981408e-05,0.00010287438258790487,0.0001063421188553302,8.755991565583613e-05,0.00013354111792579236,7.756262879117959e-05,9.341006259816996e-05,9.380486240233663e-05
7,8.148090014249171e-05,8.254769512417187e-05,6.769018728509109e-05,9.882915406511356e-05,6.235730379137794e-05,7.708735531729661e-05,0.00015540975180803677,0.0,0.00019906062122189338,8.381929431955418e-05,8.449785077681552e-05,7.255597222098805e-05,7.722000508906133e-05,6.968178949462872e-05,6.892853396064319e-05,8.187911109998062e-05,0.00011768926210742428,0.0001689076921825867,0.00015377062748124856,0.00010166631670345983,6.731264175775631e-05,0.00010778594329332499,0.00012385754465840153,8.803294875807205e-05,9.711662497545086e-05,0.00015144838346093826,0.00012318103184406968,6.642999205025053e-05,6.0393723183143154e-05,8.047035003779956e-05
8,0.00010304068402905942,7.731465481620029e-05,7.699299380962494e-05,0.00020313751537503843,0.00012113597097999177,5.462391084265065e-05,9.708254999274784e-05,0.00010088668234174591,0.0,0.00013216406059413452,8.913974251878359e-05,0.0001123683364195968,0.0001265964090757986,0.00011696992519820593,8.471840764063784e-05,9.533362645768492e-05,0.00013243645593598682,9.946906952652899e-05,9.372296238490284e-05,9.980625343685015e-05,9.57006950906722e-05,0.0001259362714451012,5.8666155153314584e-05,6.602193269530071e-05,8.505357733114348e-05,0.00011789896059759047,0.0001163553522600307,9.39685242473519e-05,0.0001551724101138563,9.316709438074622e-05
9,0.0001600537662975414,6.5631304464364e-05,0.00010749443027502126,6.752630882734746e-05,0.00012250651636675817,5.257263660186969e-05,0.00012879493322615434,0.00012467768036805122,0.00011413445946673735,0.0,8.117765466364674e-05,0.00010216717884812671,8.138020603478355e-05,7.822519683159703e-05,0.00013240341546227782,8.839038644292222e-05,0.00014254076265951258,9.297231387588817e-05,0.00014621126694101537,0.00015001580922965223,0.00015507364467041803,0.00011013772521200244,8.098604143405646e-05,0.0001252017105277495,6.898123754258063e-05,0.00014518240969223206,9.448231297271821e-05,0.00010842123204580332,0.00010212271917528644,0.00016098925737418165
10,0.00010817063220254429,0.00015966755176117427,0.00013795483794603334,0.0001224711051466991,0.00010550134141184182,0.00010417948340247974,0.00015507440307316507,9.340598480287247e-05,0.00015261315276192714,9.359372719631933e-05,0.0,0.00010851540751779876,9.298770383296367e-05,7.714683086179536e-05,6.685332514070293e-05,6.964843990142117e-05,7.446727096638028e-05,0.000130112064938825,0.00011604499776959302,0.0001070043227207324,0.0001198346807203545,7.732882598723475e-05,7.838268092937592e-05,0.0001211657850664227,5.229984761188874e-05,7.610157996053643e-05,0.00011652028672559385,0.00011437292322997086,0.00013864217086964134,9.33571618412605e-05
