,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001665866532888522,0.0002669849935684804,0.00020155657878955535,9.674805920777104e-05,9.231906291367131e-05,7.502351639973656e-05,0.00010431821026435145,8.395310257692161e-05,0.0001148124755285116,0.00017290250059627413,0.00010462648638444869,0.00012514467533044922,7.443990396484083e-05,0.00013876324069441234,9.08681915184591e-05,6.565572182076208e-05,6.29252213166177e-05,9.05378910250011e-05,0.00010805059074476479,0.00013002784950166468,7.566481554401166e-05,8.035976816741915e-05,9.184574365862026e-05,0.0001061055554173091,6.528752269850541e-05,0.0001304161206516317,0.00012010893748244227,0.0001203735703459382,0.0001245171837522727,9.549770029679536e-05,8.925659489298329e-05,0.00011405069571526371,0.0001524475797960913,0.00010753133996419677,0.00017182135339026497,8.756409558458142e-05,0.00010347623878924852,0.00018846506358981513,0.0001416902453470148,6.58336071652395e-05,0.0001261984354428834,0.0001233313696128026,0.00010271529376090187,0.00011470841095732221,0.00013016393858408663,0.00017831638247982543,0.0002481622086663923,0.000189069706407803,0.00044235009516419883
1,0.0001815047636237754,0.0,0.0001394922330397198,0.00011291754592213308,0.00010451605662293186,0.00014027231130373752,0.00010169045509085679,0.00012468037987262894,0.00011420345004236227,0.00011323269058794978,0.00013332934206874368,0.00016913429796509515,0.00012065068552333782,0.00011533144281536612,9.878905631375306e-05,0.00017210160449434499,0.00014977574569686178,0.00011859546446304582,0.00012432583684850456,8.091459142335871e-05,0.0001638674947898351,0.00013833272409678748,0.0001038988569424341,6.912449048533716e-05,9.37322462032626e-05,0.0001390476237339869,8.59719864779146e-05,9.766715228774327e-05,0.00011154701516071018,9.371934372143295e-05,7.707721152965182e-05,0.00012602628463302597,0.00011230603785212485,0.00019490206715900055,9.621269399638231e-05,7.888435213441436e-05,6.293386633252849e-05,7.449663857121262e-05,0.00012620834161051927,0.00012206506764357865,0.00010947864597742385,9.516173339485149e-05,0.00010392445013354635,0.0001432391986814025,0.00010301624019493393,7.31831834638133e-05,0.00012285076305367768,7.438671189152803e-05,0.00013663763188156538,0.00011539831030955321
2,0.00018251616872199368,0.00010789427660270762,0.0,0.00010036442487537034,0.00019874478170367116,9.263540429914085e-05,9.811425852689191e-05,0.00024401780296315546,6.773918241507311e-05,0.00014377561569126976,0.00016363317985924894,0.00012902790974297785,7.00666609029664e-05,8.63242965249973e-05,9.915454199224352e-05,6.73857430878927e-05,7.232019835643428e-05,6.817705578385613e-05,0.0001390089882080686,0.00010154548584657545,7.694517874844644e-05,0.00012533369966210957,8.552509743826105e-05,5.196667270189364e-05,0.00014452934278098872,0.00017437779868803165,0.00018923115785669255,0.00012509734895750624,0.0001558840774819865,0.00014500904561417634,8.070409194948586e-05,0.00016083261301435254,0.00010752457940959524,0.00011594829450377306,6.152764236963159e-05,0.00010935594958794093,0.0001038764904847889,6.0907659415836e-05,0.00011611855100573683,0.00021430781171623804,6.814747853066678e-05,0.00013130124853445602,0.00013950195065023642,0.00012593178998716786,6.753638470254197e-05,9.730619351657495e-05,0.00011656717624502274,0.00010012164902486827,0.00011260044143113295,0.00020422153965814636
3,0.00025187733402666127,0.0003118546655504054,0.00015385022805661615,0.0,0.00011155188492201703,0.00021455718754143026,7.88571696663611e-05,0.0001637981306447774,7.645691679865262e-05,0.00011560346731148454,0.00011012786187735354,8.465361089359052e-05,8.507298097184805e-05,0.00011212999320013745,7.663729536384546e-05,6.973720752973987e-05,0.00014270024838765,7.036821744993513e-05,0.00010869618542131658,6.456689978439978e-05,0.00012176537671441771,0.00011058132992051455,6.095657796270315e-05,6.032053278494566e-05,0.00011395230465546375,0.0002540647742726394,8.789678779244352e-05,8.630709857435465e-05,7.26698188905869e-05,0.0001477066928775781,0.0001240394156237419,0.00012879072485909467,8.154211496969618e-05,0.00017121617062261862,0.00010113306945380372,0.00026918831399508445,0.00012808916886734804,9.442276465676277e-05,0.00019129028054018233,0.0001194682637143687,0.00012979653828561013,0.00024351793575181044,7.065743232984612e-05,0.0001246622891788852,8.209405290165063e-05,0.00011969365992252813,0.00010268260895137826,0.00013578254651501112,0.0001409676508839418,0.00011224494519343584
4,0.00012204661809254557,0.0001365256562153679,0.00013870112531740503,0.00011836575895051654,0.0,0.00026643350677403496,7.80545771676058e-05,0.00011530544840582063,0.000166835991769622,0.00019710155334456609,0.00014235567994478447,0.0001718823633156127,0.00011368414465069002,9.726603405075007e-05,0.00010492919670904419,0.00012429409139962365,0.00011012796719298285,0.00013124504781691576,0.0002470135596789887,0.000134463699629905,0.00013861884365149986,8.556336166344346e-05,7.294514508317205e-05,9.58787498417122e-05,9.013467516433453e-05,6.626858402786678e-05,9.697218067611436e-05,0.00013194305459342243,0.00011577488717940844,7.01169135526667e-05,0.0002801368635313389,0.00017081672221494604,0.0001561721702861162,7.035483800432823e-05,0.00016104918523260266,0.000150536197126414,6.701059998352803e-05,0.00010529099786175945,0.0001219533751958368,0.00014616680163967913,7.70395573176505e-05,0.00010501332924682878,8.73006651557476e-05,9.657344294522695e-05,0.00010817031364829873,0.0001267818487532916,0.00014432084474401435,0.00014235250910229382,0.00011514693027292247,7.978609766194484e-05
5,8.448088964919567e-05,9.543947093296165e-05,0.00015357239661430727,0.00013165171282280395,0.0002047629048831483,0.0,6.385218955888352e-05,0.00017508394082816787,0.00021148798065700287,8.13632318599407e-05,0.00013367965608215756,9.234537740591881e-05,9.633412461132747e-05,0.000101312276132336,0.00011360674297247359,9.952665379602846e-05,0.00013054621741788065,7.646566426633075e-05,0.00015588707224328268,0.00011092855875282116,7.426310800240717e-05,0.00011096493324636799,9.975250186383408e-05,7.673275012680774e-05,7.336099542762137e-05,0.00010513467301695838,0.00010379369398507511,0.0001904574754857373,0.00012140942786240373,0.00013069283965499412,8.042708178809441e-05,0.00015202422230313966,0.00013039240255771653,0.00019459625375277382,0.00010690967018487521,0.00010909224925148178,7.66308644150938e-05,8.932879987364076e-05,0.00013630348033474632,0.00012411199326046093,0.00014263414499991913,7.738425901945686e-05,0.0002717892910064289,0.00014280933597649173,7.229766899995506e-05,5.377390842626548e-05,9.896741877843881e-05,0.00013090646252116367,0.00011484031603217312,9.514763639253578e-05
6,7.74705474541996e-05,0.00012123922024508153,0.0001050958949734181,9.744913977993527e-05,0.0001373498265464004,6.214618075652928e-05,0.0,7.83196347844042e-05,0.00011388268360836006,0.00012521737745997653,0.0001437261022077419,6.876407299649709e-05,0.00012977796519277073,0.00010377051473420622,0.00010102566179169047,8.179750865840419e-05,6.786055332969633e-05,8.449544263936702e-05,6.230096043437875e-05,0.00010413116447584798,0.00010590219798632989,0.00015191260136118164,0.00012162230814882031,9.210850988816906e-05,8.629467714212011e-05,9.24585150249329e-05,0.00010340553573549025,0.00014670321530737445,0.00016866330317459583,0.00014967754364125321,9.974829123922772e-05,0.0001423132732145787,0.00015702054444191168,0.0001499268123089026,9.461796032735187e-05,0.00011380379559046663,0.00010158470360796977,0.00012022243105432939,0.00012517976791400628,6.633506850563547e-05,7.550565364779065e-05,0.000147610874038897,9.303871527232711e-05,9.377987056596815e-05,7.156333573771487e-05,0.00012912317007045222,0.00019203442130995407,0.00012318939517382522,0.000197673346250944,0.0001311161740451268
7,0.00019429608137570438,0.000170161942977912,8.18060653798681e-05,0.00014750445577917034,7.290967667462108e-05,9.087576727561318e-05,7.055987694280152e-05,0.0,0.0001180448413991596,0.0001343969766144231,0.00014776662416614845,0.00011001369819470133,0.00013770578898360565,0.00013119699210119748,0.00012817211528842778,9.269483535694629e-05,0.00010884536056822048,8.466312685652786e-05,0.00010702466441668779,0.0001263306482138742,0.00011170933360994042,7.800637379247465e-05,0.00011753108832007282,0.00010109142248666792,0.00017184467181159357,0.00011005339006679386,0.00010425556184471723,0.00013184144212192593,6.518757821253707e-05,0.00010182435398016523,7.430284509650248e-05,9.57938351769042e-05,6.673031790338643e-05,9.559021233546065e-05,0.00011922788404037135,0.00010871924168482543,0.00011476164068546576,0.00013244462080512658,8.480862479427352e-05,0.00014912376914015904,0.00012994165388647758,0.0001379938940276975,9.39094074091352e-05,0.00012497088908917069,9.080178031900379e-05,7.233120282167598e-05,0.00010889368137310414,0.00010662083262977085,7.312981818251685e-05,8.307197302985999e-05
8,7.560584514139703e-05,0.00012877007277777122,0.00010497036653433082,0.00010059758075778004,0.00011035206811782445,0.00012201019330746858,7.444849296033133e-05,0.00011399007613248845,0.0,0.00028885915937808184,0.00011566273223129943,8.788003526031232e-05,0.00012881728638321715,7.186580563916483e-05,0.00010604534692964572,7.184261102695755e-05,6.185293146577501e-05,0.0001051614778819998,6.531113087053289e-05,0.00010577966421916021,0.00014693789816134375,0.0001402813350894376,9.658445079975997e-05,8.408264358249032e-05,0.0001066073054260491,0.00010916447036509323,0.00011436878423033749,6.986684850383898e-05,8.628304717938408e-05,0.00010289478246443658,0.00016149286099620655,0.00019895434488047584,6.473261394967401e-05,0.0001255558692914472,8.490069647873497e-05,0.00011413467693896197,5.4105303290544e-05,0.00010006509338463807,7.095090114427899e-05,0.000130453567703498,0.00011012000222112252,0.00010251363218603465,9.657268983713676e-05,0.000148968956082503,8.182725895428774e-05,0.0001473311982748877,0.0001163841632749427,9.724791867445947e-05,7.851457059885717e-05,0.00014507471949809966
9,0.00013333335731744705,0.00010271169603322968,0.00016209550995838331,7.25203897473944e-05,0.00011703360793766798,0.00017020776902020986,0.000179929438670604,0.00020231591216611795,8.26749353027797e-05,0.0,0.00011004305421377143,0.0001551867705852107,0.00010530766586608714,0.00011016452847934024,0.00010116820794489694,0.00011934311858210233,7.285304880381447e-05,0.0001210843270796047,7.967195340346955e-05,0.0002053564848948122,0.0001402517112256696,9.078989828940253e-05,0.0001011876522396709,9.457632473894062e-05,8.698834418531794e-05,0.00012336174386025234,0.00010885241164501832,0.00010680114066489858,0.00010854553225790725,0.00013543669154783748,0.00019977496517127458,0.0003119044374602143,0.00013350928105909809,0.00011997620217108698,7.29272277418821e-05,7.916140446099791e-05,0.00011673814766587654,7.324029703344691e-05,8.501476576234913e-05,0.00010256629792735273,6.704043229937908e-05,9.608175548796035e-05,5.674482665035396e-05,0.00016227047931594634,0.00010718860122154502,9.971664197101478e-05,9.526457753142497e-05,0.00015986790509456324,9.653903615981334e-05,9.105733611700061e-05
