,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016091169555967476,0.00011516138571262734,0.0001498544587905008,7.787992426398889e-05,0.00016039917929652655,7.687371480683922e-05,7.556671202438401e-05,7.560126841889704e-05,0.00012018098292132839,0.00010297304785901206,0.00014674945924683623,0.00013400436816950024,0.00012498325287498685,0.00012175856978472312,0.00010255190318731678,7.311617486776794e-05,0.0001001206584355786,0.00010855762394987629,0.00012286280683310099,0.0001366529809757268,0.00013647677435100016,0.00010829563299339405,0.00012526929998661133,9.322666794009816e-05,8.981669682225143e-05,0.0001403852119081639,0.0001138415580706597,0.00013837276441270083,0.00012067089120160461,9.483207655734619e-05,0.00014918917211963743,8.130409535638253e-05,9.540198826769205e-05,0.000174990044199684,0.00014736071301254676,8.936731656568805e-05,0.00014572759599333255,7.346672804916814e-05,9.848201201412499e-05,0.00013831406711324175,0.0001576384382764908,0.00014612142235937903,0.0001248594597039531,0.00010203262067892234,0.0001221606170741531,8.6465347949076e-05,9.422817210070412e-05,0.0001634348485643252,0.00010019468287532121
1,0.00013223464773101255,0.0,0.00012349668520892122,0.0001183494599722782,8.485636711982213e-05,0.00015288655372736875,0.00011154117400010616,7.618650135139114e-05,0.00011140430302428356,0.0001501415389302739,0.0001046815510633197,0.00012267237185874363,0.00011230878694517205,0.00012158626500180504,0.00014919221594072196,9.198582891555491e-05,8.664755114585224e-05,5.947369738939018e-05,0.00010884953726106712,0.00011510312829664014,0.00015202555303893937,0.0001635190256135031,0.00015313633351812534,0.00016380781836730732,0.0001167939782992124,0.00015818596831163772,0.00014557790620658414,0.0001428867419421943,6.847773628857205e-05,0.00012263598694859835,0.00013703157288170821,9.956599196303099e-05,0.00012125792719627853,0.00011351827828520218,0.00014234201192581572,0.0001745861193030388,0.00010622941517521225,7.169359927958172e-05,9.924029952184696e-05,0.0001250497762769409,9.977405005746675e-05,0.00014066963038837556,6.766325123356881e-05,7.692302510133832e-05,0.00012067484048736454,7.740441712164626e-05,0.00013175683120102976,0.0001598641693106463,0.00016100585359150158,0.00011545529949426664
2,0.00010638722587528971,7.224257928230592e-05,0.0,0.0001247353101834036,0.00013357517575081362,0.00016444650065791465,9.445120210333623e-05,0.00019772449154189918,0.00010646283634066012,0.00010126618572016662,0.00019527873804295806,0.00014679468779806116,9.183589434018282e-05,0.00010260922757075996,0.00010168957739830082,0.00011974904779954782,9.821954960500954e-05,6.44445805872662e-05,8.348868986161401e-05,0.00016102358973559713,8.765375324804274e-05,0.00012456994880132222,0.00011835318271304287,7.785087983924567e-05,0.00013413604500217083,0.00011790927593138463,0.00010536876991991173,0.00010761052182624627,7.590081288889396e-05,9.07876275364173e-05,8.907438930066658e-05,0.0001200279555674452,6.1026781690707174e-05,0.00010605357525891107,8.220337062666967e-05,8.231394335820089e-05,0.00016197654631935053,6.79881671645808e-05,0.00014949212189199792,0.00011087465586409111,8.867065077139836e-05,0.00010080242488049746,0.00013473042727726886,9.237293625394849e-05,6.477359957537657e-05,9.313806355588469e-05,0.00013149698852493635,0.0001467361548082068,0.00012129335988664394,0.00010711940652431847
3,0.00014345298200971863,0.00022081030820709453,0.00015820509247916999,0.0,9.781788379489485e-05,0.00015312951530611769,0.00011528712187539249,6.820369918997721e-05,9.165820670877886e-05,0.0001330200544470972,0.00010448397996429304,8.570479370725653e-05,0.00011834155248034629,7.200369129961e-05,7.342401635992007e-05,7.746634503267576e-05,0.00012978937724159652,0.00012154505190346742,9.31452656165223e-05,9.647055958722624e-05,0.00017110759772067286,6.311717990576506e-05,7.993855751417697e-05,0.00010328946401132714,0.00014941131673726533,7.747352242885394e-05,0.0001309852506966204,0.00015143993898502782,0.00015499192490684073,7.195417254150529e-05,9.012641741374582e-05,0.0001474911993555172,9.228628129363235e-05,6.386308363736194e-05,0.00011958297346448793,0.00019637098555623343,0.00013808340880776872,9.655200254604754e-05,0.00011536524481513269,0.00012443961749638929,6.676984698876825e-05,0.0001041264415204117,6.830194346548615e-05,0.00012474573779829435,7.542834176963688e-05,0.00011550842489555932,0.00013358513058629506,0.00015635250935159558,0.00015269776803246464,9.268031978149526e-05
4,8.801456869820816e-05,7.142908313192788e-05,9.810557385348132e-05,7.450877973637012e-05,0.0,0.0001233048016437807,9.992461026384605e-05,0.0001649899327737051,0.0001591982185289592,8.303595893657208e-05,0.00010695954830515672,0.00013341728373537272,0.00015284858857136143,0.00011167080017105904,9.638062483930479e-05,0.00012952736927112726,8.8567815964009e-05,7.894564015014207e-05,7.956530455354073e-05,9.805869401490138e-05,7.43550346330725e-05,8.20145828787862e-05,0.0001020849237355206,7.59105863946006e-05,9.374065704007162e-05,8.688791102352139e-05,0.00014589526681402291,0.0001175206054550818,7.957761510730788e-05,0.0001042436502670162,0.0001093042585644561,0.00028439629195661467,7.858508436653301e-05,0.0001671476449815809,0.00010307500544219417,7.1493211620136e-05,6.525160550408873e-05,6.506082987869838e-05,0.00011280382603355523,9.069295184950962e-05,0.00014477074605804053,6.746072393822466e-05,7.718209378294497e-05,8.621415776025372e-05,9.56475146934625e-05,9.435220006931706e-05,0.00011821772173923075,0.00015328423087810725,0.00010377441026358948,9.81944671813977e-05
5,0.0001256402680291883,0.0001098871087884372,0.00011103196795212103,0.00011132515116428638,0.00014932350101578337,0.0,0.00013468077582704714,0.00016664468501234695,6.48510903314968e-05,0.0001179182534754725,0.00015695315069897697,0.00012567631671815484,0.00017705199853028445,0.00014204503992690785,0.00010971662931820546,0.00011715768689558786,0.00011395728440092393,0.00011494618283586204,0.00011936300128319919,9.785356925730866e-05,0.00010242584394596203,6.391367486019699e-05,6.652773767496596e-05,0.00010116839815768428,5.912692763213729e-05,8.372648317480045e-05,0.00016152644387064163,0.00010258944109930833,0.0001254839697910166,8.495360918824474e-05,0.00012288982686382982,0.00013725866283958782,0.00011434882317224003,0.00016154677993237857,9.117166774168151e-05,0.00010796564753418209,9.064424094563011e-05,9.383177635149563e-05,7.385785417756697e-05,0.0002654461077079838,6.757052927287919e-05,6.675873283703932e-05,0.00010904919925967363,0.0001472798651587037,6.853901167426926e-05,0.0001255119730763101,0.00012146237013974483,0.00011139298445600163,0.00014327308843540214,0.00013930893268422783
6,0.00014113002052362913,0.00010403637552204692,0.00014182438430530007,7.17970518328636e-05,0.0001013804876206792,0.00010601452089105026,0.0,0.00011951995610933597,8.61056577255841e-05,0.00011851028778048442,0.00014451933408498127,0.00012565655001488092,0.00011141852424464293,9.50144107570706e-05,0.00014830606996431024,0.00010116742431230325,8.233370750881712e-05,9.192295053617503e-05,5.697318299546762e-05,8.280451992174073e-05,7.842263493692877e-05,0.00015610920491421836,0.0001212836944372077,8.141981865002135e-05,9.17090022596901e-05,8.430976539476978e-05,9.357694972243518e-05,7.812184280308513e-05,0.00010740833833614312,7.840748087464816e-05,0.00012079379700562267,0.00012004808083352248,6.53392419520509e-05,5.97078819581295e-05,0.00011296753025287086,0.00014244386564656893,9.7372801097218e-05,0.0001433321064657762,9.242418029945556e-05,0.00010276751277361678,9.295699137894715e-05,0.00012370342494635202,7.006500652083587e-05,0.00011814507289156469,9.165192316466566e-05,0.00010186899381237191,6.517040037602858e-05,9.150161325287851e-05,0.00011792443292114357,0.00012422679992480872
7,0.00015144294687597767,0.00012788347356110786,0.0001579466669346785,8.102406077298292e-05,0.00012958147256349526,8.030915782548534e-05,9.88398481318784e-05,0.0,0.00010160906958537808,0.00011359089355438114,9.647105176888066e-05,9.676441633150886e-05,0.0001630737967800768,8.062412983765123e-05,8.400408593396046e-05,0.00012492440094302265,0.00010495428672359383,0.00014670566202405535,8.988033220137765e-05,0.00013646361630119662,0.00018156903701206585,6.466235968179567e-05,0.00012421729012106243,8.377573067856774e-05,0.00014435687157320795,0.00010504627084278682,8.399768014150647e-05,0.0001842730665460662,8.851990146109807e-05,0.00015557675935518972,0.00014724965754105664,0.00013916425500150187,5.355537683265612e-05,9.993228785315188e-05,0.00011531109959397778,8.814729210767676e-05,9.102848898374443e-05,0.0001586329450675742,0.00010170585016121424,0.00013908969809394296,0.00010884029396892003,9.657323126494198e-05,8.318388346261356e-05,9.958516601650357e-05,0.00011171446246018218,0.00015866468468170308,0.000149178563087868,9.673800268926093e-05,0.00014379647913500293,0.00010864633437281508
8,8.140244828727983e-05,0.00015917942922220136,8.501323889068646e-05,9.26574354761859e-05,0.00016396429307050393,9.390742894300971e-05,9.199964029086636e-05,9.149851444634095e-05,0.0,0.0001230464487607514,0.00013452158799019372,0.00010950281076367267,9.392271808815739e-05,5.76815688177077e-05,7.98535374048683e-05,0.0001301530384352908,6.330643293932262e-05,8.511024520762102e-05,6.930842896054309e-05,0.00011650927447465098,0.00012449521497694108,9.875074224994486e-05,8.756478228322033e-05,7.99358922945904e-05,9.503838665800789e-05,0.0001191633675100811,0.00010935100730579939,9.63732445628473e-05,8.575737830869267e-05,6.874633613250549e-05,0.00018587480187115407,0.00011127327203336953,6.242605273415396e-05,5.895366774682871e-05,0.0001377634795701003,0.00012006701566955403,0.00010789539963397025,6.792735631405411e-05,0.00013360735862572257,0.00011710153543737513,6.823067047280389e-05,0.0001338345388909465,5.355123355422648e-05,0.00014023392380940552,0.0001484857638832614,0.00010447965488526071,8.320329888562546e-05,8.73368935407615e-05,0.00012080016042147521,0.00010684507341003411
9,0.00012058360247761785,0.00022541023260727263,0.0001371121391095243,0.0001296779788070798,8.892117350996403e-05,0.0001863746057687391,9.76405672527192e-05,9.878616604964887e-05,9.893890509483288e-05,0.0,0.000176521990587194,0.00014815779039975037,0.00012851859295648978,7.636086899067501e-05,8.632945929505146e-05,8.736079410706849e-05,0.00010570350973770996,8.469290910270845e-05,0.00011401825028455964,0.00010029910225060947,0.00013842383289058694,0.00010691407871574154,0.00013016575137991094,0.00012357198581166605,6.228311347989752e-05,0.00010115175301366041,0.00017959523449989948,0.00010945184658890435,7.975382929989345e-05,0.00015192498942618918,0.00010575832059930347,0.00014479934313099,8.634512244747728e-05,0.00010782750849617982,0.00014395571897348562,0.0001068024061810678,0.00013540300423911072,0.00010380682827972964,0.00011105935515102343,0.0001322111591395957,0.00011577212837401579,9.389788356732799e-05,6.55194410035524e-05,0.00012136748034482325,7.342731516213847e-05,0.00016556089651409832,0.00010338245863802242,0.00015147385917464024,0.00010471434131690885,8.369149117080403e-05
