,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0002320973628425719,0.000115721228831558,8.226350098807402e-05,0.00015063817013000373,0.00014100333283491797,8.522246090439422e-05,0.00010958913773474867,6.913215999916702e-05,9.526065678221536e-05,0.0001561298847062185,0.00016524849069228474,8.445267875897384e-05,0.0001128740302432264,0.00012810793300787,0.00011092679916092285,0.00010009449442720252,0.00011253939836824284,9.061470046378245e-05,0.00012661206289175855,0.00011746102446987168,0.0001276682368576268,6.740164591330201e-05,9.342612706768937e-05,7.645528844705541e-05,9.638053571977771e-05,7.647577946930967e-05,0.00010382025251231805,0.00011467233194113314,6.604785676031138e-05,8.037909603789743e-05,0.00012920231988632774,0.0001710170726947082,0.00018354798936651758,0.0001059492434122357,0.00012705827172556722,0.00014565077132554035,0.0001240706138761594,9.569595950467371e-05,0.00016022152425021068,8.598580159294718e-05,0.0001355799661775166,8.180831928219598e-05,8.045442729115434e-05,7.095396605708747e-05,0.00013106320299481475,9.36792121384136e-05,8.507480378104523e-05,0.00014605669163785925,9.149023512198965e-05
1,0.00013158909351168642,0.0,6.652925528107505e-05,0.000100274525191064,0.00013949909421184635,8.629502293813239e-05,0.00018833674490659544,0.0001423535999927968,7.202696814551141e-05,0.00013604558279720194,7.298141832910959e-05,0.0001388105004825049,0.00010361745527872086,0.0001268777758971573,9.167388660223847e-05,7.859606563765639e-05,0.00011818929771100775,0.00012107970532575251,0.00015206918584115741,9.98927862014126e-05,9.09372669027059e-05,0.0001341222909004748,6.43496903476151e-05,6.821744375655493e-05,0.00017257475507968464,8.391413135787893e-05,0.00010787696802175956,0.00010334042189200385,6.2702067143069e-05,0.00019604283039840656,9.27051689602586e-05,0.00013389138187675013,6.96672243262062e-05,7.540099231225484e-05,7.226643235203639e-05,0.00015508470464622713,0.0001330827982196519,0.00010423137038206509,9.204091302703091e-05,0.00011081326179634433,0.00012536252783581288,0.00011445787868645635,0.00019930869039880785,0.00016388199922005305,8.91757207811491e-05,0.00010004614976825627,7.714502666177482e-05,0.00010509175166488311,7.025203546280562e-05,0.00012062432711824387
2,0.00010003053732752762,0.00010554048511992657,0.0,0.0001383927627286221,0.0001379955209722894,0.00010126225388498604,0.00011409920501157505,0.00011021693844962479,0.00012628981343880744,0.00017623089805199687,0.0002355658613943183,9.296952036828634e-05,7.483880536589667e-05,8.532685075128798e-05,0.00010768528316497215,7.460662841763176e-05,0.0001089543223065077,0.00011051671036458687,0.00010977540088477054,0.00014731463317731647,9.251530853526749e-05,8.629186523087243e-05,0.0001256835379800605,7.068222277375447e-05,9.779702383165518e-05,7.646597810831343e-05,0.00014545915881879933,0.00011021053679012228,0.00011925458708878135,0.00010951534378885942,7.210064732286305e-05,9.115821796998826e-05,9.914640778314837e-05,8.527579030305954e-05,0.00011064115175238125,0.0001352582023261405,0.0001437070914395841,0.00010456190580893985,9.031558686969546e-05,0.00011518476506350853,0.0001339155574633083,9.607570970693334e-05,0.00010816097585088073,0.0001579277172138091,0.00014243894783438755,7.891234204303529e-05,0.00014050326182929215,9.80768635359502e-05,0.00012670158827801187,0.000232774553040302
3,0.00018661603960356174,0.00025131605992872704,0.0001680157330938151,0.0,6.512432391651226e-05,7.64674615117228e-05,7.134247221794412e-05,0.00011160989810511478,5.735564121757262e-05,0.00010829023982343618,0.00010062709756421727,0.0001307825937452856,8.37220645064357e-05,0.00010344912189245382,0.00015100331863413316,0.00011767789911899778,9.671838757227715e-05,8.867551332792487e-05,0.00010669072604231501,6.909454229349854e-05,0.00013819758746549184,0.00010859717021073524,0.00012071049995855733,9.161024528553906e-05,9.604438621269361e-05,0.0001428575205899224,6.558408815533068e-05,7.879179132006126e-05,7.905204093956812e-05,8.608039631507746e-05,0.00011160621010598094,8.294157928547464e-05,6.564293113915614e-05,7.819564051317888e-05,0.00013121387805983592,0.00012370410340923236,0.00013071679322795913,6.046632493093011e-05,8.807412753917388e-05,0.00013073793533614208,0.00011114154209647812,0.00013887425761016344,0.0001388211945622536,0.00011659279829501997,0.00011693401039140824,0.0001089026821169902,0.00013446053740529278,0.00014428710027619013,0.0001225571083314767,0.0001161475282164178
4,0.00010408669223877831,0.0001445305822038121,0.00015454095768816542,9.475346921586444e-05,0.0,0.00012439767688725108,7.12127179711862e-05,0.000133316889941794,0.00011189371507231085,0.00015164573296128062,0.00012822866080802563,0.0001730944452368207,8.480152079400127e-05,7.29476429950449e-05,8.52001552376477e-05,9.423839353809393e-05,9.646711813323966e-05,8.409013500227232e-05,0.00010786320993406409,0.00010408632290919844,0.00025539854570017986,0.00014538216482149534,0.00010849914047424813,0.00010642767749073538,9.354485865892583e-05,0.00011169226969356761,0.00010600251214038166,0.00012605425360967824,0.0001265652880039972,9.537787699548237e-05,0.00011527703965466563,8.286394621209027e-05,7.648621576472748e-05,0.00011060645709288507,7.81639262878587e-05,0.0002322236584283315,0.0001752686651779364,8.131516665891454e-05,0.00011961822233571248,7.034657180978139e-05,0.0001126801364642874,0.00017504140873268986,9.097624394905135e-05,0.00011296495197328916,8.963543223360117e-05,0.00012574545878620737,0.00013009498129234128,0.00011984330434535835,9.126328049862241e-05,0.00012950595970689062
5,0.0001185777544090319,8.550462516091685e-05,0.00013327024096853192,0.0001199451205649453,9.466818807285165e-05,0.0,6.574532251489724e-05,0.00012283244029618072,5.667406136088056e-05,0.00014278191311389808,0.00010827767718203361,7.261491629296947e-05,0.00010456925186685546,6.318519546957527e-05,9.303808631558392e-05,0.00011477942320523445,9.006625150297948e-05,7.115920774602851e-05,7.097334909198262e-05,8.968441879441598e-05,9.530772974089738e-05,0.00012863655733677594,8.566694332530975e-05,0.00010138336140808292,0.00012007059950644475,8.191304722366852e-05,9.606009209957078e-05,0.0001393095160327427,0.0001242809657171563,0.00014121070042651855,0.00010357827132407587,0.00018781284713031087,6.243821418772898e-05,8.935703056434326e-05,9.788070354526144e-05,9.305026790009e-05,6.214536456342263e-05,0.00010849426156485163,0.00014810449302246997,0.0001493173974891472,0.0001441878040153177,0.00019038736182231487,0.00010490313706104603,6.598447798899486e-05,6.213124770144858e-05,0.00010753189119210047,0.000112386940838068,7.374800754835468e-05,9.823139881333e-05,0.00011374013742888828
6,9.361743391188485e-05,0.0001441385302381995,0.0001128263221922656,6.523027253340718e-05,0.00010877651332869597,0.0001656166662832002,0.0,0.00011592438594161272,0.00010007671608925515,0.00012129987237973104,7.900445284202494e-05,7.613009811641021e-05,5.889271244537183e-05,7.082115162153924e-05,8.287852377911522e-05,7.24968180735634e-05,7.3333026621516e-05,0.0002143856027628046,8.711507263126761e-05,0.00011658762627560955,0.00011765167603511568,6.373211460349772e-05,6.40012350645807e-05,6.76353199166755e-05,9.494050166464396e-05,0.0001514391553139074,0.00014864713686820317,0.00014602414081667586,5.7574815314702316e-05,0.0001135137064590553,0.00012122927036838991,0.00011794876196702908,9.892430394360686e-05,0.00016653423355333244,6.870940658781736e-05,8.18436334416397e-05,9.850818897726262e-05,0.00010330914975717176,0.00010304141992505642,7.181371415395707e-05,7.588104010013715e-05,0.00011896195171509115,8.824915863660963e-05,0.000125301216598132,7.872300216075695e-05,9.413057198797053e-05,9.588787374819242e-05,0.0001752248007139694,0.0001066777835522049,0.00013145830976873103
7,0.0001199332608072507,0.0001253031918203644,9.274660861074878e-05,7.221735724262297e-05,6.902785899314525e-05,0.00010543854903849287,8.52058524454216e-05,0.0,6.773672968513774e-05,0.00010026689570432709,7.845892035010917e-05,0.0001661736036339199,0.00011098510321586748,0.0001054863582882381,0.00013752843815090812,0.0001587134233513321,7.547311244313037e-05,7.953568015253282e-05,0.0001188725418285712,0.00015454740720293936,7.981719528829149e-05,7.836245817537808e-05,0.00021746944830115984,0.00010109439577036112,0.0001494974097159471,9.947553090694e-05,0.00012986965102856007,0.0001877810908345648,8.346434177962522e-05,0.0001365839688629007,0.00020367247010830099,0.00016162053560388296,6.601621287371304e-05,9.346150241484443e-05,9.692449797779719e-05,0.00017940230962642034,0.00011911257232092242,7.75972875879482e-05,8.747946207519418e-05,7.08277357308749e-05,0.00010139708792560872,9.422140675749355e-05,0.0001247665236334958,0.00012832235495478922,7.06936893514369e-05,7.908636152709505e-05,8.941757931572216e-05,0.00011001459726087319,7.391621989681982e-05,9.981608570737367e-05
8,0.00012962436617565623,9.570311562847014e-05,0.00013152896196039077,8.578331750022707e-05,0.00014464581550201837,0.0001002173289075271,8.588100999565838e-05,0.00015852453954784575,0.0,6.723263111608606e-05,0.00010762605360837703,0.0002028460879793413,7.880204092389654e-05,7.003423176841914e-05,7.330576828311007e-05,0.00010325246863660125,6.738161609341416e-05,0.00012129019118823079,7.937799566081029e-05,7.294833024916475e-05,0.00014468737299499004,0.00010186107847216338,0.00010054141771539763,6.162287041511417e-05,0.00010284622201211812,8.656634282799563e-05,0.00010823212491709051,0.0001644062035776747,8.786648041508957e-05,0.0001128878779778581,0.0001956860647945143,9.294391116801371e-05,8.6503358840056e-05,5.5745502023923343e-05,8.112888304627328e-05,0.0001238195774397305,6.790419002815945e-05,0.0001244443419129821,7.773179946527576e-05,8.735327001921271e-05,9.535344517840604e-05,0.00013100090957795667,7.637683977418704e-05,9.530046640379961e-05,8.880766077236345e-05,0.00010910191557190071,6.649600997379665e-05,0.00016722462900915766,0.0001249640273846446,0.00010419237404066023
9,0.00013632333553856104,0.00020537080644783627,0.000106022164313019,0.00011081601970815021,0.0001235961293249391,7.644378353919381e-05,0.0001127201815034053,0.00013708545683992852,0.0001102318921463519,0.0,7.3133163250475e-05,0.00013602562369659864,9.969503121368008e-05,0.00012045899010086159,8.986430665747065e-05,0.00011500608014173594,7.220036183738366e-05,0.00011118910726930033,8.770020085540123e-05,0.00011342818534206377,0.00012055198976536627,0.00012510354880127786,5.9896183412559904e-05,7.64172445845143e-05,0.00010333444984052675,9.163542478917566e-05,0.00012916495009708586,8.789602847436596e-05,8.747431124456647e-05,0.0001419780240018613,0.00014278683521674263,0.00016053294578429988,7.720300146246646e-05,0.00010807765410571148,0.00014900562211373532,0.000155084858270935,0.00013848838280177997,8.404064863766123e-05,0.00010088169816300004,0.00012001487451385884,0.00013814285519604525,0.00019096505782181548,8.698269349816868e-05,9.327852122679458e-05,0.00012717257137375814,9.053024030812097e-05,0.0001519372095957789,0.00010172413015620518,9.096158476210843e-05,9.44149701924668e-05
