,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010033580421460024,0.00011924529398705809,0.0001369419960085711,0.00013974563927525685,0.00014713038253095492,0.0001635834813469328,0.00016208241864162725,0.0001604571124808031,0.00011257013463734781,0.00010287687002942727,0.00010411991050325109,8.657229139660908e-05,0.00011197826702492618,0.00010073686110295765,0.00011636102976214924,0.00014124162933943572,9.348366716027973e-05,0.00012621876740753004,0.00010825745257679091,6.725766094307852e-05,0.00011212769485875703,6.321590412489034e-05,0.00011108377664039453,0.00018438673003826306,0.00015372472320228004,0.00012475776243340997,0.00013448216923217228,0.00012416288294721988,0.00011333278140323009,8.822235320890002e-05,0.00015239686653291265,9.914745623394374e-05,0.00014872849473921015,0.00016070182267715003,0.00010380950225150157,0.0002190827616549362,0.00012928864175181895,0.00014315282584713784,0.00010621102827516284,0.00010045923305867877,9.700341130358786e-05,0.00012508023524207063,0.00019935042526960474,0.00013069032290439724,8.846425669209897e-05,7.056535485277878e-05,8.17941763956537e-05,0.00017521802401906074,0.00015403800665132086
1,0.00010846797525750013,0.0,9.750369241287827e-05,9.698920374654229e-05,0.00010710182022951279,8.088972811520695e-05,5.584042089880643e-05,7.625414375514164e-05,6.0451594417271435e-05,0.00010815542798840582,0.00013120502735906284,0.00010102026082666153,7.053786976236026e-05,0.00012025180898845455,8.655095240348314e-05,0.00011679389190523644,6.775042780875906e-05,9.961178204195912e-05,0.00015851134316154073,7.528160801123385e-05,0.0001947322582247347,7.663380726511037e-05,8.202054125749885e-05,0.0002164770893372086,0.00012323343288927238,0.00010024837811404622,0.0001240938493669031,0.00012231230638922702,8.035511600798542e-05,9.063038463196142e-05,0.00011226960203344503,0.00010273237712934524,0.00011301576277081874,9.298476035155604e-05,0.00014809605500431665,9.594521615215302e-05,0.00010803883094526198,0.00013566403618840372,7.741516365025574e-05,0.00010733330636038546,0.00014451693484987077,0.00020186745786092468,8.262561293372517e-05,0.00010007936610440316,7.574846881676334e-05,9.776359787106934e-05,0.00013567734041610924,0.00010309652794521424,0.00016170499278806886,9.921351003412881e-05
2,7.992947170278791e-05,6.598713814209114e-05,0.0,7.692426114896036e-05,0.00011797639841209017,0.00019893234313256476,0.00018859510764802337,0.00019427327759579565,8.505018295703698e-05,0.00010402636960462597,0.00012238094868245584,0.00014625396597977812,0.00010965834862285087,6.537292536248202e-05,0.00015458716561224633,7.876021269432228e-05,0.00010610169319555912,0.00010345746871851437,7.078692871655342e-05,9.209220361128041e-05,0.00016597020043158684,0.0001012705448845106,7.552102590592053e-05,0.00011716657597382505,0.0001142594046342048,0.0001013365359222058,0.00012836455854852607,0.00010754817005098514,7.205810200469632e-05,0.00011374935167372787,0.00011447236122204816,9.372262306697392e-05,7.165979755828238e-05,0.0001028388145006577,7.663883316249452e-05,0.00011650000876761076,0.0001323356207305253,0.00013507783216551545,7.119416895925121e-05,0.00011674267888634388,7.783900873110526e-05,0.00019157629629090804,0.00017812062930241715,9.973507302263927e-05,0.00011683247278153772,0.00011778636606530689,0.00015274168965034832,0.00011375545629586336,0.00011566881353419986,7.599405599930405e-05
3,8.505813175051745e-05,0.0001625143990747048,9.266528934646014e-05,0.0,0.00013274288470865032,6.193728277727915e-05,8.40357243044622e-05,0.00014440638322028406,9.55496336037109e-05,0.000126907433849777,9.173512775468922e-05,9.069814086440101e-05,0.0001001387293989939,7.561253219950295e-05,0.0001123445796016159,9.787043307295361e-05,6.572332326878653e-05,9.850516353441799e-05,0.00011551183038032238,9.102630010540346e-05,8.056874383753823e-05,8.850806578216564e-05,0.0001408197507058901,0.0001900357582609095,9.81845911176183e-05,8.28009464986777e-05,0.00013142023752422556,0.00011126101427136614,9.629297747260716e-05,0.00014374646517171095,0.00011573804695692088,7.248317392003146e-05,7.16671807409683e-05,9.439757728921187e-05,0.00010807546365888986,0.00014350699160554714,0.00012465539026670433,0.0001130387662088857,0.0001429441359009532,0.00011592108025902374,6.272715852009095e-05,0.00011885243445623236,0.00010519347919483172,6.548048641019561e-05,0.00010091981321143737,6.971149296652586e-05,0.00010156437221125873,0.00013129936506306046,9.331240015988174e-05,0.00020556122299245338
4,0.00020191639033842628,0.00010248398756449225,7.479829332931074e-05,0.000148184152951824,0.0,0.00019397467207175632,5.703474902717468e-05,0.0001811953764521437,7.490979410133498e-05,0.00010370578834665366,9.97773186410964e-05,0.0001448898995189193,0.00011702677650524076,5.952714002765827e-05,9.176943687787747e-05,8.983901370698648e-05,0.00012127068692172939,9.84201379566555e-05,0.00010523275743474573,0.00010828432149713295,0.00011597407541106162,0.00010955112711062383,0.00011735439780650982,0.00010758549322657118,0.0001133260387066741,9.965964536373106e-05,8.932568240925659e-05,7.942393837168709e-05,0.0001155632948508716,0.00017732794428625817,0.0001250476364610734,0.00013031984728273345,0.00010238169665379988,8.524798993601354e-05,0.00012270170396303835,0.00016096390551691899,0.00019821962839722861,0.000122828950695398,0.00010169876379240255,0.00013885573469410756,0.00010436295488485057,0.00011979104980807033,9.696243054890691e-05,8.891535202340021e-05,7.979598450659724e-05,0.00014030258561408123,7.390996708043308e-05,0.00011580607177688872,0.00015827635629833472,0.00013119850918165112
5,9.147259614548022e-05,0.00014417326416224933,9.236875080597433e-05,0.0001046621128707675,0.00017634075158980941,0.0,8.964997570719746e-05,8.709901063348971e-05,8.176122169461157e-05,0.00020599948247192564,0.00011251203336693914,0.00017879052055129417,0.00014004014136339345,9.636660488993188e-05,7.85695132109218e-05,0.00011339836806915378,0.00011275509048557152,0.00011954539627725885,0.00015753726615496321,0.0001247430486781746,9.615613596742126e-05,7.126419573375183e-05,0.00018348912138503639,9.373379285625491e-05,0.00012272694815985638,0.0001441009115028398,8.655575570899958e-05,0.00010532581974956803,8.533255474372061e-05,0.00010905463276079643,0.00010106629311310627,0.00014459166305002256,0.00010726088214410197,8.352903846368676e-05,0.00013401642224847413,9.487970997901508e-05,0.00010173830391137178,7.492814771981969e-05,6.579472829115506e-05,0.0002453450407676707,0.00012548328343747975,7.558385389415677e-05,0.00011155080936885957,0.00015198975878666861,0.00016954724176952254,6.95663014582687e-05,0.00010390031240148924,0.00013181821459826585,0.0001118691361222749,8.625586634565405e-05
6,0.00011242003945035227,0.0001724047594472613,0.00012772591365711714,8.982137063402134e-05,0.00010245447333115333,0.00010568826945386477,0.0,0.00016982305255768893,0.00011497217808370159,0.00016229034364829468,7.39701040834079e-05,8.478116489629685e-05,9.023786375374158e-05,9.374860892625901e-05,0.00010283458535527445,0.0001839098774115445,9.900716921304886e-05,0.00013652384786725622,7.689733703720993e-05,0.00010294752331553376,8.288957607023107e-05,6.878752805129943e-05,9.347118905993496e-05,6.133665523914651e-05,8.589662122802848e-05,0.00014473354467993887,0.00010641017245529816,7.937792758601025e-05,0.0001257745048797107,6.702510670941404e-05,0.00010253189715599489,0.00010529209069532036,5.804041288944201e-05,0.00012043606755390993,7.439966307304726e-05,0.00013533929202032112,0.00011362955198360632,0.00019666285645340178,0.00016832667678039174,7.111947850743902e-05,0.00011833851112966281,0.0001947952351603116,6.39823057477327e-05,0.00010609982380058882,9.486840732199448e-05,0.00011475177454217653,0.00012719227566918297,0.00012725752198787415,0.0001509063314075713,8.957680212107385e-05
7,0.00016368503261516372,0.000123363462651781,0.00016897215382614706,0.00011294374629883735,0.00011551588125426831,0.00019466337332655,0.0001299100034221652,0.0,5.533386520347535e-05,0.00011103927275725026,0.00013738397036796844,0.00011520820412293885,8.084359764096237e-05,6.686796127422946e-05,7.547840380862952e-05,7.66681787434789e-05,0.0001293183014990631,0.00012930123892962716,8.952210500392023e-05,8.725754197974196e-05,8.462716794637245e-05,8.985075402167668e-05,7.64589645911533e-05,0.00018430708789599873,0.00016832008318797378,0.00020244787812693908,7.907122543069057e-05,0.00011526577483370478,0.0001039498801183639,0.00010721994870542768,0.00012338579067624195,0.00013509885245114854,7.063499866205946e-05,8.46796076552456e-05,8.610852854331564e-05,0.00012734342509468626,8.109060269812487e-05,0.00020460746355650147,0.00011340159070901752,0.00016138239251897645,0.00011679831616238287,9.027643092716633e-05,0.0001225301812304214,6.933858184964257e-05,0.00011668005478514422,7.07446570132082e-05,0.00015234024158341811,0.00011819521498413512,0.00010121285520593286,0.00010332026800439089
8,0.00013417597596140639,0.00017451103454808694,0.0001363661505441388,8.314575580862318e-05,8.063276243128444e-05,6.053357797268453e-05,8.967848688309938e-05,0.00013812768004245728,0.0,0.00010888698931769339,8.817994510528368e-05,0.00010557805466409947,0.00020390723894811097,6.186795664685586e-05,6.758530270677147e-05,5.849606259676878e-05,0.00012108287512775331,0.00011624979281749422,8.760185761703323e-05,7.031956903562547e-05,0.00012930618491450505,0.0001101872619598982,6.808252646873932e-05,0.00010515789393280057,6.861936257382181e-05,0.0001577055850529893,0.00013702488958946006,7.319833062065499e-05,0.00014204162133524552,0.00011947555997252881,0.00011752304677255738,0.0001240172696331976,0.00011345712881831118,0.0001181061065020263,4.7223661480589215e-05,0.00013450780411111343,0.0001033170760699777,5.924339395431548e-05,0.00010250592428556048,0.00015309271573803163,6.42224790449766e-05,0.00012115932827127412,9.067281879230288e-05,8.691339606188725e-05,9.518112349451038e-05,0.00010562655545874974,0.00014832496763591193,0.00013745123369425876,7.252765223539761e-05,0.00015184300257259904
9,0.00011091533707429586,0.00017016147632365318,0.00011843648428516804,0.00015196890296359863,9.019831113534223e-05,0.0001184550989186468,0.00011612050392332549,0.00014790228873518452,0.0001242190573819845,0.0,0.00011882209445061932,9.737869406969602e-05,0.00010357878936985132,9.704528003000577e-05,0.00013234854224711934,0.00011682210201076123,5.826871926608776e-05,7.739040031030383e-05,0.00013810757488095948,7.334246364019648e-05,0.00018258766538782896,0.00017266510925101743,0.00011396161118951835,0.0001418374104645993,8.122560029715363e-05,0.0001140599240067336,7.714512941868602e-05,0.00011883467965400448,8.418517017079282e-05,0.00010677301150457598,8.502592284139982e-05,0.00014573990969051997,8.591847726062268e-05,0.0001254233805606211,8.03890279517945e-05,0.00017877497081803683,0.00011199670309026734,6.326646991395542e-05,0.0001421445536360144,0.00013796484547261333,0.00018530813876023553,0.00010147978638850626,0.00012354774319801574,8.330290212756992e-05,7.030322568408716e-05,5.936534462242568e-05,0.00010041773804426448,0.0001326753943877148,8.019608233734185e-05,9.098484716488618e-05
