,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.282416580598055e-05,9.398564072070426e-05,9.855251040162254e-05,0.00015995693505377795,0.00011181215026540279,6.20962939868693e-05,0.00010828837511872839,0.00013563769198502237,9.957078000202701e-05,0.00010831658443552647,0.0001420836954307601,9.839803249261023e-05,0.00015676715078990553,0.00016385228928706414,9.64145532046412e-05,9.577395497060037e-05,8.659103353233694e-05,9.109948657012023e-05,9.026183675111793e-05,0.0001578395680433346,7.775666193112662e-05,0.00012521218782675115,7.804699884316737e-05,0.00015236063974144153,9.05594074797253e-05,0.00012424097572022566,0.00010077453292609371,9.756312270307105e-05,0.00019961307262396935,0.00012034730383407359,7.023099969403625e-05,0.00010732612014280377,0.00010684929999076717,0.0001381879263375217,0.00010636740918100563,0.0001077537396482533,0.00013673658736212268,0.00014668177958050973,0.00011815029912882963,0.00015964396714212973,0.000177220964909932,0.0001369246092291416,0.00012230501513067432,0.00011233807186407495,0.0001637952065857393,0.00017459150972439215,8.810261580305146e-05,0.00018169006903417782,0.00014531797147496358
1,0.00011313922314303481,0.0,0.00012730294595536673,0.0001610086389117143,0.00010320531228151887,0.00010438233855361956,9.37509631742996e-05,0.00015540633660363336,0.0001279487722398533,0.0001116423264387952,0.00012703497272441517,9.580944046210898e-05,8.068692804594976e-05,7.542648933826707e-05,0.0001185433416446426,0.00015103715994963603,9.063411120184787e-05,0.00012302536462358428,0.00010094328320300473,5.2534520087695514e-05,0.00010203961510654701,0.00011118104699385047,6.650858388332859e-05,6.681216240901427e-05,8.724731985105913e-05,0.0001308186890491643,8.458091128374975e-05,8.95426582805529e-05,0.00012997829531357464,0.00016201087554337882,0.00011541545291585043,0.0001275306240392139,0.00011164474828095538,8.636756694719699e-05,0.00014843569564401614,0.00015132065553586684,0.0001611101573621425,6.690803949911366e-05,8.587258612426502e-05,0.00010020989742252123,0.00010765363426100146,9.206630160566596e-05,6.995537299473496e-05,0.00011023067229089236,9.830468811785604e-05,0.0001113185042550985,0.0001429208978851308,0.00014306843261687507,9.941061070749464e-05,6.57202078642215e-05
2,0.00014770007782232797,7.777162043114956e-05,0.0,0.00010144182716352052,0.0001260881524301101,0.00016978798904888242,0.00011891905335624587,0.00014663335443475224,9.658207946511974e-05,0.00014847879347366664,0.00012035791144558041,0.0001534191877490707,6.14097836998548e-05,8.86500135370168e-05,0.00011090669717031102,9.223133900265276e-05,0.00013052041977366468,0.00011800631110219481,0.00011255255238890976,0.00011666490802610525,0.00011901946616516628,0.00010510243326823258,0.00011991030126459335,5.897753580992903e-05,9.974348045128425e-05,7.764288161587564e-05,0.00016969146169206538,0.00015701660727007475,0.00017099649042377852,6.66442703878262e-05,0.00010403950718700596,7.122231736496102e-05,0.00011935244348320385,9.584468828707722e-05,6.746861861056509e-05,0.0001751211998325334,8.966769999791297e-05,0.00010285467626368516,0.0001264268397983645,0.00010398428108637871,8.259137835171681e-05,0.0001720315928034144,6.935951527440573e-05,0.00010773152004629074,0.00010355610816735212,0.00010848275797521641,0.0001061087144664783,0.00019664748081883108,9.001225509416255e-05,0.0001618953267458913
3,0.00013005141440756778,0.00014468173913950242,0.00011638995883002188,0.0,7.970446981538397e-05,0.00014405689669205873,6.570528732961376e-05,8.942761693333636e-05,9.006027368755933e-05,0.000133356122791031,0.00013608945678364681,0.00013217099307023515,0.0001140818310883409,0.00010756396248597822,9.825185991441563e-05,8.605893870295061e-05,0.00015625547917927932,6.987336237514938e-05,0.00010883679328210084,8.709068990193577e-05,7.584430104632902e-05,0.00010212328324105364,7.338630735261453e-05,8.113814657337442e-05,9.096915847786861e-05,0.00013484620702491665,8.021250865195318e-05,0.0001475912429234654,7.476993188408192e-05,7.61272973958202e-05,9.494129308929003e-05,0.0001741926764862491,6.313980961161243e-05,7.276252368783196e-05,0.00010059052750285165,0.00011717373166177923,0.00010005383916164965,0.00010036722644325359,8.031878019440544e-05,0.00010098395937759083,0.00013435832247091472,7.982162760634455e-05,0.00012974572667681536,8.595389660617113e-05,8.404445965531855e-05,0.00019390232054981494,0.00014231173656760777,0.00010327376985788068,0.00012726129315165523,0.00011565087079703423
4,0.0001205107988007371,0.00017237578962109776,0.00010222232590109974,0.00013060275064558387,0.0,0.00010116277056302004,6.509736978819065e-05,9.497853187931037e-05,0.00012212435089979963,0.00012994011290523892,9.701240010191784e-05,0.00016896848972545108,0.00013719647222159,8.364117797740145e-05,0.00010799681223200195,0.00010004306521803155,9.613901232950148e-05,9.378873480846312e-05,0.00010289742674536967,0.00017663721389240858,0.0001571953523563315,0.00014560955788427545,0.00011731004794825322,0.00011157986297764348,9.292257650763635e-05,9.70115084408293e-05,9.309287902891153e-05,0.00017061850897627192,7.997739462532508e-05,9.048243516041883e-05,0.00012565244294545264,0.000172798895194311,0.00017000009696284946,0.00010662033405806134,6.065194158075778e-05,9.433025300712472e-05,9.94181899739575e-05,9.159102993436716e-05,8.426977359149787e-05,0.00011736663057851616,9.297551515267675e-05,0.00012255908715103154,8.131630426534673e-05,0.00013505560673439374,5.950464598730991e-05,8.285960363419279e-05,0.00010241130784837347,0.00010358565166517956,0.00013176556548233698,8.555968466080018e-05
5,0.00023017362677661338,0.00014116470993464828,9.523818261580816e-05,0.00012217680237161467,0.0001177792067612877,0.0,0.00014504497749747661,0.00011441822994838736,6.569491751496587e-05,0.00010012532873311448,8.042733803040492e-05,0.0001358455296350772,0.00011716649036371525,8.220663641061913e-05,0.0001422026613520727,8.470886153480807e-05,9.300843000543018e-05,0.00013591735473732414,0.0001068958840788158,9.492270065133576e-05,0.00011718448849977945,0.0001192468802820323,0.00011049269982365565,7.716114722557285e-05,0.00013679319132747623,0.00014649242620284696,9.270707353406561e-05,0.0001459872536848918,8.487043448251026e-05,0.00014603403604661498,0.0001644838392664781,7.997507767965639e-05,0.00014035899139628097,0.00016285592934338447,9.727409610998739e-05,0.00015009962477964837,9.844148894005948e-05,0.00016127928253135097,0.00023839658113482688,0.00015823215902400537,5.959199412540977e-05,0.00010354809684543361,6.954240489584128e-05,8.238956888064474e-05,0.00016098960462779683,9.317026219786954e-05,8.895384900879507e-05,0.0001560413924862827,0.00011655310114514534,0.00011466257083678898
6,0.000175223847993317,0.00011716226724977757,8.698235571738667e-05,9.375940999348681e-05,8.43579343699732e-05,9.873688761967845e-05,0.0,0.00016744145429821358,0.00010607430720139208,0.00015256974416212154,9.110412496325954e-05,0.00014353052307059961,7.30138615092678e-05,8.096348641399085e-05,0.00013296450584036388,9.173118033743537e-05,0.00014490928030124313,0.0001541999409697333,9.180749936924474e-05,6.82477651291719e-05,0.00014686483904802813,0.00011807307847906982,7.802668228200006e-05,0.0001274791093866052,9.498489057691451e-05,8.561034156605497e-05,0.00011195681183862738,0.00010011824768550627,0.00012678188750830778,0.00010053398621750013,7.864072904598862e-05,7.170113338287846e-05,0.00012056641305670018,0.00017809506086470062,9.815185521200621e-05,0.0001603216489723139,6.767518911432754e-05,9.457462274661433e-05,0.00012632742863742362,8.188128426804915e-05,9.593766470570366e-05,0.00010983153104620582,6.563808912643182e-05,0.00012772012813197734,0.00010389945112156038,7.089624764771891e-05,7.939002107863619e-05,0.00013665535531027492,0.0001429631015016789,0.00014285828585727803
7,0.0001417603892666491,7.830649513288983e-05,0.00015341769650492224,0.00011667303410089443,0.00014454113061755135,0.00016758492945273627,0.00014001617592446672,0.0,0.00010337761983919777,9.078876604184016e-05,9.53613960469585e-05,0.00011926157767933982,6.1017562841592644e-05,0.00019933870052762115,8.674506850746927e-05,7.615607688079906e-05,6.252515191604958e-05,0.00012443084593997183,9.976401506932422e-05,8.518095788688844e-05,0.00010981921189930855,7.912126051074444e-05,9.036266386780417e-05,0.00010410054525447363,0.00011727734334711124,0.00014857389824076293,9.249889055766606e-05,0.00013726434231147025,0.00010287222795572666,7.390159301943339e-05,0.00011253913117252515,0.00013415648186159752,9.950674603037038e-05,7.004162352876344e-05,7.004505879736403e-05,0.00010196760229937683,7.032971872684613e-05,0.00010948704367136044,0.00010520765202086541,0.000193530023974949,7.68445177896274e-05,0.00018417371789207937,0.00010788940505483314,0.00011386431520220156,5.8653482987201925e-05,9.370779439318164e-05,0.00014342619651011815,0.00011208782233317268,0.0001230627036828333,9.080007049766051e-05
8,0.00010138902964766087,9.871292860776992e-05,0.0001271072197431774,6.164476191946079e-05,0.00010537435412971604,0.00010135370680087201,8.688831043091848e-05,6.762909946866734e-05,0.0,0.00014582894616600167,7.560850504686816e-05,0.00013027846112980245,6.930154899411672e-05,7.982933104687024e-05,6.806325991328834e-05,7.856130255880807e-05,6.123250794633929e-05,0.00010495894870986222,0.00011592125332652307,6.964167466479478e-05,0.00012387036829969678,0.00016801837163531256,0.00011041505075600397,0.00012071164057042026,9.982019572455399e-05,5.798361588980965e-05,0.0002135859082201605,0.00014432692820927546,6.987289856388976e-05,0.00010583756529112257,7.358183597579457e-05,9.881156754700504e-05,6.617233985653174e-05,0.0001242729700878966,0.00015645318664882644,0.00013731675934828337,0.00014396393045858503,6.818258454767405e-05,0.00011651454140979841,0.00012341832241219978,9.922374514021091e-05,9.786984023737433e-05,9.036337527397535e-05,0.0001174119951683347,9.919498744150751e-05,0.0001474822150743719,0.0001368708049232174,9.67293270253426e-05,0.00010961972200058877,0.00013364668465794174
9,0.00019591990006745215,8.126735368539366e-05,0.00013108915349001408,8.624538523732416e-05,7.279440775799993e-05,0.00014919487168251895,9.484425434280153e-05,0.00014322603854858185,0.00010923575227254973,0.0,7.462852365791089e-05,0.0001364839075350497,0.00010284182573533826,0.00011278209615426835,7.343891032091519e-05,7.792507391957728e-05,6.293623853105161e-05,9.508711311362386e-05,0.00013218679726098513,7.087220751228223e-05,0.00012476861950576844,0.00018277309792657143,6.153252569066048e-05,7.972689139644902e-05,5.9461374022833794e-05,0.0001657573247993907,9.957094164165285e-05,0.00011659214149129927,7.551317208045203e-05,0.0001608656303127193,6.621238288494228e-05,8.092979012503092e-05,9.9067575530217e-05,6.50871988096823e-05,8.777660269518459e-05,7.227184328789279e-05,0.00012484897537397933,0.00012520084480310153,0.00013512434469031492,0.00012036550178295559,6.700927537880097e-05,0.00016068681955193597,9.371011041988599e-05,0.0001293436490848412,9.680540301086808e-05,0.00011587860251086718,0.00014146374064894613,0.00014643301671129395,0.00010922789796235831,8.386412461118558e-05
