,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015094954707717037,0.00014769910288345536,8.717950815300158e-05,0.00011328611619432223,8.071331643577289e-05,0.00011135796934655823,0.00017501024662702145,0.00012938224923211866,0.00012001302464680243,0.0001235486788230027,0.00011269517977037567,0.00011028143308744515,0.00013271622602700693,0.00012036108480923755,0.00010716678783234592,5.819770008895609e-05,8.011722329462584e-05,0.00014992637910073855,7.959536705556492e-05,0.00023998664939710662,0.00011560413137673379,0.00012041764756453915,0.00011907106937317128,0.00013274737225282926,0.00014408214617214076,0.00014715061514880147,0.00011083068392442059,0.00011462479641438613,7.630684851825192e-05,7.145929451814804e-05,0.00010013853061556834,0.00011249318952746652,0.00011049210891934002,0.000124098518381653,0.00013529670699808283,8.979097304298896e-05,0.00010256504253820224,0.00016250237950907496,0.00010512208793501832,0.00014538837821995203,0.0001493176962059631,0.00015914112302991884,9.48239536583791e-05,9.92817576904165e-05,0.00011628350966017542,0.00011134794107278265,0.000125728519885812,0.0001023607876553953,8.953878310985804e-05
1,0.00013002047990479438,0.0,0.00012379802651226032,0.00014554152330471348,0.00011666989999149456,0.00015518157704655773,6.13245343002688e-05,0.00014107773246618984,6.615215237936791e-05,0.00017799967854913968,0.00013301127093927936,0.00016923938483533147,8.044397576470944e-05,9.921938945307538e-05,6.939486782029904e-05,0.00010575639149429347,0.00012611069816775207,8.444550099469924e-05,0.00013758333286963356,0.00013130592571103782,0.00015409754221851004,6.822475519608468e-05,9.249245016681642e-05,8.940385333423377e-05,0.00013354057188392747,0.0001777202222350881,9.081445291518706e-05,0.00014618289836186145,6.85686747512825e-05,0.00018220877216197225,0.00014813088870836935,8.166975019507084e-05,7.457210462734997e-05,6.488719508969499e-05,8.869617132160498e-05,9.843989544935362e-05,0.00013734468423314577,7.630427013184405e-05,0.0001223504470510556,0.00017651447025441078,7.922472570364709e-05,0.000124893060149752,0.00011011789284417601,7.007163511965149e-05,0.00015205722241240385,5.7778428425581756e-05,7.233622896169263e-05,0.0001330336547525737,0.00012134368278520601,8.097126599687873e-05
2,0.00017009401231782732,9.717037496318543e-05,0.0,7.368132038234412e-05,0.00014188941795604783,0.00017549967494730813,0.00012202906713845214,0.00014808085350298205,7.473662274862532e-05,0.00010529444972490219,0.00012358096252426733,0.0001385074312205974,0.00010119684962730579,0.00013565487434833424,9.668260834719327e-05,8.159784728369347e-05,0.0001074763355967219,9.511958238454035e-05,8.903750842210924e-05,9.263122032437113e-05,0.00011676340283084359,9.963179671888445e-05,0.00010413016634829738,0.00012116991318867644,0.00013502430833902578,0.00013308837386707753,0.00016207069504872295,6.93475297351348e-05,0.00011389213594090495,0.00013043627961750165,0.00010778509166793642,9.669058195105391e-05,0.00010962169347056202,9.553324429884283e-05,7.372338457518455e-05,0.00012222669270244314,9.77274839865059e-05,9.541771922550305e-05,8.46535929341647e-05,0.00015164137592845999,8.78447876547778e-05,9.665108071282845e-05,0.00014034092904057592,0.00012439221305767876,0.00014494244644909748,7.858279140177869e-05,0.00012327108185646382,0.0001408216935293444,0.00010983879715954276,0.0001403868138447815
3,0.00011502553159733732,0.00013223698925551094,0.00027176650130960087,0.0,9.09501370125877e-05,0.00014860604641340894,8.763578189082048e-05,0.00014758318541559533,0.00010540052167037496,9.159289226614113e-05,0.000114062478085138,0.00012080200079963434,7.224181617930927e-05,6.810437198750286e-05,0.00016025642808983683,0.00015355990853104317,8.227588196010683e-05,7.981437471745936e-05,0.00012232858736196944,0.0001002733652707298,0.000103733827241509,0.00012199649780095083,9.924966646358397e-05,9.978820630273699e-05,0.00012250786815177082,0.00012046504780613884,0.00011668874356074704,0.00010977008156211904,0.00015069562850859755,0.00010189804673300107,6.552830567956297e-05,0.00012574742980373115,0.00011579043798422494,0.0001660070991820502,8.075248690113045e-05,9.267571123349853e-05,0.0001098595584664476,6.972131658328757e-05,8.358139808777453e-05,0.00011398068847777985,6.597303556984477e-05,0.00010655385440575586,0.0001300920324369706,0.0001670163995833885,8.830075036146897e-05,0.0001404542872154135,0.00019066915072172696,0.00012249912196764538,0.00011617396966922455,0.00015458252115379138
4,0.00015525352354218476,8.706773998051157e-05,0.0001346980703987492,0.00011384965754530246,0.0,0.00012753752324708644,7.202773618785945e-05,0.00011236518971468629,8.33973225298933e-05,0.00010649090810330125,0.00013481014298191027,0.00017214022563930484,0.00019597194023824522,6.37768425270005e-05,0.00012024754828642615,0.0001188185746561297,9.989307171100764e-05,8.878054789162919e-05,9.643746549064753e-05,7.729626741639553e-05,0.00010399698741499032,0.00012938301841795445,7.869057776438627e-05,0.00010427553854760559,7.86152744562383e-05,0.00010087250479268684,8.66369340157803e-05,7.017452905883419e-05,7.178528533654491e-05,0.00010496878879291765,0.00016409798898618435,0.00015998612747134068,8.666453659387447e-05,0.00010592518979003171,9.642940273499995e-05,0.00015809655484580492,0.00011805674540294413,0.0001210700155926589,0.00018774090203010443,0.0001619417688713948,0.0001081287324281929,0.00016485485905322035,0.00010013026240729635,6.251274518310348e-05,0.00013729619792762491,0.00013968041407489472,0.0001070772810042336,0.0001533496116813976,8.073628203427752e-05,0.00013768312176224462
5,0.00016001341088723724,9.550335736418508e-05,0.00011980485648540329,0.00011022016684424034,0.00010527295140123623,0.0,9.347598318919387e-05,0.00011322778211104133,0.00010801906725634554,0.0001676632575810818,9.514890245957886e-05,0.00011376153088965877,0.00012522131012345232,8.865210261179897e-05,6.938658863542812e-05,0.00010981133033356008,0.00010097839640376807,9.600153716789742e-05,7.25385926530896e-05,0.0001221921763929896,0.00014730545361076207,0.00012821284980568724,0.00010795653468611372,0.0001367714065555958,0.00010387295558374539,9.431879327320799e-05,0.00017644035869428273,0.00011480224211806005,8.985091369363781e-05,0.00012082616446654458,0.0001654135355508616,0.00021508399387042595,8.941923448995194e-05,7.724789315180412e-05,0.00012374371285178918,9.055380678204132e-05,9.556043544469072e-05,8.152843867718538e-05,9.796899479679417e-05,0.0001270018477473153,0.00011315939933792971,0.00011306792007340201,0.00014264520850835487,0.0001355228539498852,9.090421164977198e-05,0.00012765438096215098,0.00016026727539067274,6.792561061297899e-05,0.00012098873750431374,0.0001319520427800769
6,0.00011062303448417383,0.0001221359977477991,8.464800205983292e-05,0.00010589999812577352,6.200634858296513e-05,7.886244499856932e-05,0.0,0.00017515635289394707,6.104457294945e-05,0.0001329950920176329,7.49822714419321e-05,0.0001474078486763041,0.00012103843258778564,6.064986286858891e-05,0.00012346184783427328,7.080935373918887e-05,0.0001209912038286185,8.923529458050702e-05,0.00011605104583212064,0.00011058588064934612,8.891205127892641e-05,0.00012004645166278825,8.657276752522035e-05,9.847087878163959e-05,8.166745289087032e-05,6.761832602278356e-05,0.00015406858759802605,0.00015015296122478173,8.534286964945789e-05,9.78193036907784e-05,0.00017245121330072567,7.445626288516686e-05,0.0001432163520446006,6.291777187779108e-05,8.636286512905594e-05,0.0001702726917065308,7.00216678976753e-05,0.00010524166612385638,0.00013755918249431248,0.0001525893292921969,0.0001018870041531651,8.196608311397327e-05,8.32190635511726e-05,0.00012057154573291393,8.122716634025888e-05,0.00013624375267951404,7.957844488289967e-05,7.549892183384972e-05,0.00016414233318493528,9.406704456427319e-05
7,8.981122709457842e-05,7.886775522168582e-05,0.00019104445548310042,0.00010102011214281468,0.00012767618926272907,7.125333534650029e-05,0.000129824588143499,0.0,5.975448224673479e-05,7.141172518105646e-05,0.00011024630751635181,0.00012342001303805846,7.708083761892733e-05,7.260635057666274e-05,8.782984664708259e-05,0.00016933823662454157,7.912393174332977e-05,7.431153922471982e-05,0.0001229974895880956,0.00011422249873673116,0.00011331411401640995,0.0001791562987291376,0.00012265351048111167,0.00011874922366287621,9.654643730296688e-05,0.00010263486541661242,0.00013641537021278385,0.00014869908828783954,7.294671755780745e-05,0.00011604916097495959,8.438026459567159e-05,0.00015886405504505653,0.00011335510183020975,0.00013770070540169397,8.498765236804559e-05,0.00010278809071191441,8.886258838623045e-05,8.343790193000499e-05,6.902786426823078e-05,0.0001790006294052029,8.883837665981936e-05,0.00017906770295369743,7.125651886145773e-05,8.982275728073064e-05,8.738111555187091e-05,0.00010186491511410283,6.831054762319666e-05,9.981508645101856e-05,6.47344828117751e-05,0.00014474816362549357
8,8.059565706148605e-05,8.06936940719543e-05,9.677281307379047e-05,8.257785121104621e-05,0.00016103195211321545,0.0001322998964630953,7.278665613753328e-05,8.945824377397962e-05,0.0,0.00013238833145060003,9.87011152811686e-05,7.49126805929669e-05,7.922993666618949e-05,9.506052492323432e-05,7.934528731328988e-05,6.139985659209236e-05,9.977190695898928e-05,9.856189990163488e-05,0.00011285508249572313,0.0001291560858254598,0.00015773081553209606,9.17679590677467e-05,5.704624011892189e-05,0.00013185183606040734,9.738629716750587e-05,9.647636502055731e-05,0.00014990103844241237,0.00016994889284902817,7.633066009834473e-05,0.00012251674845142264,6.518031739772557e-05,9.285107670458643e-05,7.805264555660824e-05,0.0001102863155238255,7.187726846023048e-05,0.00012416163979522542,0.00012444987938654487,7.492736511097251e-05,9.350746530244046e-05,0.00014142983041473466,8.299708382834183e-05,0.0001451573107292624,7.202045915261668e-05,8.84404726824031e-05,8.11898464955834e-05,0.00011921331164589228,0.00011461054714748826,0.0001677666547274757,0.00011990978829903414,6.484596182171383e-05
9,9.434711098688217e-05,9.672547751484898e-05,0.00017636756511298812,0.00017960743598480637,9.028206320353854e-05,6.523868484011418e-05,8.119707400736881e-05,0.00011189289496650365,6.408782664485834e-05,0.0,9.823857216525442e-05,9.014138731919365e-05,0.00012060813272559342,0.0001075034361092633,0.00011753113143829876,8.092728873174768e-05,7.537811954233218e-05,7.351284544673264e-05,0.00012745350406068515,6.971432277299291e-05,0.0001806619068019059,0.00014313011879309582,0.0001964632417506059,8.995242148165704e-05,8.365049053894556e-05,8.439500351996924e-05,0.00013902029515655036,9.348941614989342e-05,0.00010108368923215886,7.594176064517694e-05,8.633714093027327e-05,0.00013749758727851956,6.467882713284031e-05,0.0001260017410252643,0.0001978381119142239,9.163814847956943e-05,0.00018428071260246444,0.00011621160561836728,0.0001093252520376933,0.00011844508069525784,9.864236617657663e-05,0.00011806180363856296,8.80779141620772e-05,8.886226201087943e-05,9.298953874802094e-05,8.17868013614924e-05,5.183204688187577e-05,0.0002676382095518608,0.00011686888256495854,0.00017108083358467258
