,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014673652956423994,0.00012717234456898846,0.00027360693113427236,0.00019942703341556793,9.72013737174089e-05,0.00019290045919542542,0.00011173220638254447,0.00010902775737153384,0.00010657813100359324
1,0.00013938842024385783,0.0,0.0002317748911907088,0.00014549659638444555,0.000143235035092238,0.00010825904231826625,9.626811478157267e-05,0.0002465551130892694,0.00012972659274832022,8.19046184789173e-05
2,0.0001546422705953854,0.00019644614262952104,0.0,0.00020386964416338848,0.00010395864483936844,0.00011401617078951178,0.0001495961639649151,0.00014011595016031543,6.918275730347136e-05,0.0001058428851267028
3,0.00015163576424585766,0.00012428305958439093,0.00016849802101354661,0.0,0.00015242783648749433,0.00012633953041777768,0.0001548517595859569,8.745495372679768e-05,7.177667102090891e-05,0.00014020598234034586
4,0.00016208422348821128,0.00015415937372590966,0.00019861219970615632,0.00012738575353668828,0.0,0.00010060546909409216,0.0001907295601225601,0.00014950320000864056,0.00010702447144905931,9.36336671347084e-05
5,0.00011294340157690361,0.00014949840831859627,0.0001563149889408176,0.00023634193854897304,0.00018283023722034312,0.0,0.00018367251265244883,0.0002338868737760911,0.00016995077478564334,0.0001386436415919404
6,0.00019069966124483372,0.00012813152181122313,0.00015803027462837517,0.0001257706060171889,0.00013239855418193294,0.00020609392029854716,0.0,0.0001534585681103175,0.00013314576704021174,7.655598129473304e-05
7,0.0001791264899587942,0.00014822317333929426,0.0001328708181153305,0.0001154472076566405,0.00018707073185254605,0.0002581835296968175,0.00012220044866779494,0.0,0.00015268857658636432,0.0001590027913643087
8,0.00012564588997377447,0.00015947126651810108,0.00016302821807238598,0.00013468935894476276,0.00011654015524663192,0.00011460236466763626,0.00011398656652664149,0.00013167551956233572,0.0,8.35465518408436e-05
9,0.00013759936922090306,0.00010715043516892232,0.000174111599248237,0.00015968053902381304,0.00015889958530256027,0.00016324683416772155,6.81683431464746e-05,0.00016862290871916003,0.00011650210372391828,0.0
