,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018460797588276825,0.00018902969518061453,8.804669735846847e-05,0.00019273036540892765,0.00019779970498879414,0.00018195944941037766,0.0001334864655530855,9.533783572173086e-05,0.0001067906091546422
1,0.0002084396489899932,0.0,0.00015727279391557775,0.00014037815676707483,0.00017720473305830168,9.272711491586495e-05,6.1005343145895565e-05,0.00017171131323646,9.612740415172926e-05,9.740678507924565e-05
2,9.823874794836191e-05,0.00022016738510162058,0.0,0.00015683267744024402,0.00016399592546531105,0.00011730004846490802,0.00014254396352217903,9.051099131335992e-05,0.00013829859668549192,0.00011343842318623635
3,0.0001289385204545784,0.00017865851289026796,0.00019488244880721018,0.0,0.00019281538692973935,8.313196098211012e-05,8.157885621776559e-05,0.00013514460790119804,6.774785883447165e-05,8.64375932809226e-05
4,0.00011419737088701673,0.0002256561980577755,0.00013592045257302472,0.00011223012196658123,0.0,0.00010149696594552217,0.00011287976979512024,0.00010907432502267787,0.0001101046694456168,0.00015443632702228852
5,0.00015943722598007334,0.00014610029901035592,0.00013289856402027715,0.0001151914024254047,0.00020482113261555612,0.0,9.875417164243798e-05,0.00016136567484314888,0.00014786724421333484,7.850852264865747e-05
6,0.00014701530022407207,0.00018217316742445445,0.00016066127809299146,8.054800918253852e-05,0.0001656258635872064,0.00013078175446552524,0.0,0.00013902816034894587,0.0001869994679911639,9.72554485272733e-05
7,0.0001555117463355081,0.00017945641761927527,0.00023273261575179477,0.0001041627612034119,0.00023832514731759278,0.00013416780447637875,0.00017501753101061059,0.0,0.00010947307476910272,0.00010720559606342898
8,0.00021217103047397275,0.00015282060540718192,0.00012704066842910236,8.983113157995021e-05,0.00019472189832790124,0.00012001213335343425,6.600343150067094e-05,0.00014861299997772487,0.0,7.82414007304259e-05
9,0.0001594018705494488,0.0001754004767081598,9.145743621632905e-05,0.00011211108339563804,0.0001596084502133722,0.00017868902973013634,0.00013946148899632803,0.00010499945839373687,0.00014758736312492907,0.0
