,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00031756519658600633,0.00015374986731981531,9.205143355021476e-05,0.00015425922199769615,0.0001840981973466776,0.0009527013309037744,0.00029685829085627407,8.57425566785644e-05,7.220896145002566e-05
1,0.00016673548267246398,0.0,0.0012568522593535514,0.00014703453726828755,0.00014928135562007253,0.00016449524590203153,0.00011449438361407661,0.0001276808720044673,0.00010299877491531795,7.900369882386363e-05
2,0.0002410314179749074,0.000749052820271343,0.0,0.000832423675850829,0.00020361541594427504,0.00014552881462668617,0.0002662512022550549,0.00013909663062249353,0.0001044649818297444,0.00010073014464841592
3,0.0001938517401402647,0.00012095659156026831,0.0002142338327811721,0.0,0.00046080574238074765,6.848506508448105e-05,0.00011997662044379495,0.00017650049801295605,0.00014509599866003092,0.00014308281932693816
4,0.0001744436225852073,0.0002822884947576854,0.00017632681484226666,0.0002697374563939537,0.0,0.00010586653984793122,0.00013900644580038652,0.00016874104414964046,0.00016154592741165062,0.00021673329549179172
5,0.0002566042803315262,0.00037943734902204943,0.00013687000868381133,7.671120723953709e-05,0.00023281427930616023,0.0,0.0001113099269186401,0.0003134669039665091,8.065266750525513e-05,0.00018154745860565543
6,0.00024177249985525643,0.0001086982560882499,0.0001565252198299381,0.00012519873083095871,0.00015565054580819507,0.0001239766028365327,0.0,0.0001727728482960023,9.379107366362102e-05,0.0001519057081124537
7,0.00015047366560445397,0.00018895431433847863,0.00018187062417321023,0.0002035909336640331,0.00016720163282322033,0.00014518622659473113,0.00017445471074602849,0.0,0.00023887473948900134,6.510555346264334e-05
8,0.00013163211534473145,0.00012355920268349187,0.00013614619551225167,9.573340748572924e-05,0.0007126768223763028,0.00012049261799247235,0.00014205000317405885,0.0006307536573672076,0.0,8.293232515315639e-05
9,0.0008511728303273392,0.00012702777142853906,0.00021087166283525913,0.00015809963737787588,0.00046026194924973297,0.000783084821526535,0.00011027572576414449,9.818655270007723e-05,0.00012970256662293104,0.0
