,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015333163376546883,0.00013494394917390955,0.00013342866878470697,0.00013195286132532014,0.0001615894864805339,0.0001874620823005117,0.00011009345376801416,0.00011135841432054361,9.4779762566985e-05
1,0.00015393227940176127,0.0,0.0002941011344619711,0.00020151543515151238,0.00018572219747965528,0.00016451700090540174,0.0001111612429086091,0.00016987121708179697,0.00017530428413629946,8.290097135038891e-05
2,0.00012258246124681254,0.00021437901230740794,0.0,0.00018496759827532616,0.00022591843147541673,8.972903714273433e-05,0.00010090632034782518,0.00011998444484447557,9.598560577811384e-05,6.952879729655829e-05
3,0.00011456377189411222,0.00014802695438602282,0.0001320260089198161,0.0,9.934678761307626e-05,0.00011426715783632782,0.00011175533747557848,0.00011620590180831288,0.00011151906598569361,0.00013072811113404344
4,0.0001482950144068371,8.893914687061083e-05,0.00024042608254768233,0.00017210788349961216,0.0,0.00018144142359912064,0.00011400919177545393,7.491259387484404e-05,0.00017257344062752538,0.00019447619784597237
5,0.00010591745977963497,0.00011070031843387209,0.00012671523416830832,7.590441498060515e-05,0.00011912693228495781,0.0,0.00013521755050027796,9.025600495739776e-05,8.144372880307662e-05,8.746711007592085e-05
6,0.00016166450079437743,0.00017354006032030802,0.0002001213613998095,9.820330103758751e-05,0.00016117262777033147,0.00012058381181764414,0.0,0.00019321340212793376,9.616842960561742e-05,9.524896914935981e-05
7,0.00017320424478045935,0.00018780259201606314,0.0001910603517362229,0.00015697515053609903,0.00017456736750562786,0.00010540164789269448,8.944929122215403e-05,0.0,7.666265350266171e-05,0.00012722641330961313
8,0.00011988132858652947,5.8384437971016254e-05,0.00017890238045367886,0.0001568648436188546,0.00023569882899124225,0.00010993023905441596,0.00012935863301617018,0.00020057150051346146,0.0,0.0001380856733416984
9,0.00014028706972832092,0.00012782231787876862,0.00012807803121647976,0.00010670621517419281,0.00020769834286013533,9.865193185682062e-05,0.0001567490060804229,0.00010530646629662733,0.0001450033573473181,0.0
