,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017139110514906845,0.00016896768674512307,7.499037356437938e-05,0.00012011737745996047,0.00015067833055163867,0.00019302582175378743,0.0001689746388715999,8.928518970390789e-05,0.0002141154126019437
1,0.00018101411077617264,0.0,0.0002271808111358312,0.00012495550290869984,0.00022080422812958148,0.0001425650188946632,0.0001833880116590837,0.00021000479044955495,7.626515567964721e-05,6.497943877778123e-05
2,0.00017234416268011884,0.0001956991553351512,0.0,0.00019369402229470984,0.00019155831147518726,0.00015397220059554863,0.00017439970867776122,0.00018574695322101938,0.00012100993437054902,0.00011526134343493313
3,0.0001631017257114011,0.00013111343157975734,0.00011595450914799817,0.0,0.0001462799150728287,0.00014625560710755778,0.0002145029898568454,9.786694107627026e-05,8.698285780247143e-05,0.00015687954488161388
4,0.00013138756865036414,0.00011074500068772333,0.00018190259210091732,0.0001904106561111831,0.0,0.0001250718434495169,0.00012315742434715105,0.00012597767996037822,0.00011983846589563648,0.00013336233817841294
5,0.00013690944960705035,0.00015144988715773595,0.00011413544766052885,0.00014214520981663698,0.00011350437188740435,0.0,0.00015030976971591657,0.0001677065931162203,8.973614367293634e-05,0.00014179707966702716
6,0.0001601538052273489,0.00011990519450970058,0.00019451263815154065,0.00016047361933674878,0.0001854973145008093,0.00012983159614771307,0.0,0.000116066041729265,0.0001390125547545054,0.00011151754411864555
7,0.00012824862953354993,0.00012018475513952877,0.00010320272533320862,0.00016930915767709922,0.00024938181150356445,0.00013072131192366906,0.00018008990593782473,0.0,0.00010798750595910635,6.609749542797934e-05
8,0.00015830292198362291,0.00018671655430995226,0.0002009235486801624,9.180166692149307e-05,0.00025443473093724687,0.00011368965837545362,9.708341303067041e-05,0.00023383183193125296,0.0,8.780622537651462e-05
9,0.00012063757873851564,0.00020925534033523573,0.00016198565037032773,0.00013145555649412795,0.00014875276412061058,0.00014317793293936004,0.00012893186708848637,0.00012092682971780466,0.00011156130933914555,0.0
