,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019504960923820688,0.00018073786848276464,0.0001534724825310951,0.0002112684455214212,0.00018977218086521882,0.00021669490609162469,0.00018123939227106598,0.00012533051395303692,8.192106645135964e-05
1,0.00012828982248729885,0.0,0.00026235185141797103,0.0001489591810682074,0.00013380389419605503,0.0001440187625536317,0.00015929410091712287,0.00016366294546154084,9.54281448843028e-05,0.00016222863664517136
2,0.00019458919563762985,0.0002074160305740765,0.0,0.0002115088612611552,0.00021845419018842177,0.00018143420277574721,0.000117327464538987,0.00015405400110301152,7.351198150086041e-05,0.00010118022822840367
3,0.00012793552292787264,0.00018589406417327564,0.00021955938714793817,0.0,0.00018739149571450468,0.0001239766966198882,9.905622741906558e-05,0.000172774393909657,9.63572946407353e-05,0.0001148671204690909
4,0.0001314852254768832,0.00019946816731733515,0.00022564891598370664,0.00018685108413362894,0.0,0.00012649683639064604,0.00013371307966284366,0.00014025932451934255,0.000155178568053646,8.452715090520627e-05
5,0.00016849609156129917,0.00014223988291543562,0.00012464238051663985,8.564318453274802e-05,0.00017439238498041635,0.0,0.0001368834573535301,0.0002388595267195235,0.00017398903842917826,0.00010749660128302625
6,0.0002500928098265294,0.00014694507680309207,0.0002426403430464688,9.736967161333623e-05,0.0001340234715534501,9.431257600275942e-05,0.0,0.00017082908590722594,0.00010521400031527272,0.00010943325450297105
7,0.0001748850434561381,0.0001684587025661179,0.00020713737733266992,0.0001308412339002806,0.00011417752592972105,0.00010149363591952018,0.00011211071775485957,0.0,0.000178069561724816,0.00010238348352230456
8,0.0001018705741527606,0.0001063209555250044,0.00018138111586156342,0.00014580908182773328,0.00016146941673738746,9.656542756718181e-05,6.973647398886828e-05,0.00014210720342672193,0.0,8.756392811992257e-05
9,0.00016985528059311936,0.00011621793260873843,0.00012082767718689032,0.00010047280474816647,0.00010155693361449024,0.00019933349436351765,0.0001093287034834437,0.0001761731273801795,0.0001152372007984031,0.0
