,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00023629626632154667,0.00013176395443096565,0.0001521267380695744,0.00016412934183570755,0.00011125841857512717,0.0005024122805053355,0.00029240545454143696,0.00010944539066906385,0.00011467184439910133
1,0.00012398042858336193,0.0,0.0007061650853977407,0.0002929938256243099,0.0001499568629615757,0.00014586413536636474,0.0001572744057688819,0.00016335049573034622,0.0001292715343399715,8.962202833995427e-05
2,0.0001145553094306787,0.0003878292399117415,0.0,0.0005047162379628763,0.00027649173761536063,0.00010162242664781016,0.000122663307327203,0.00014591083722078434,8.864064289401613e-05,0.00010319479357826331
3,0.0001924174151786276,0.00020439435861917678,0.00013803656637156924,0.0,0.00033153573342941804,8.172087328136353e-05,0.00010441124476192437,0.0002041634210651218,0.00010764776093075995,0.00013046190459411628
4,9.703848873337708e-05,0.00011940545519749196,0.000158580006987486,0.00017755307753920276,0.0,0.00012728039995736135,0.0001207942169637536,0.000241517764932143,0.00014186864150965615,0.00011970575736000002
5,0.00016032167648780685,0.00026060354262693426,0.00026413842965622805,0.0001400284214514543,0.00018608446852341065,0.0,0.00016768881872032676,0.0002225860221261008,5.905227083581809e-05,8.482017622079317e-05
6,0.00021913709611594783,0.00017527528370261171,0.0003192531023339469,0.000113033884404528,0.00014981921419120761,0.00012200001037272464,0.0,0.00010188652043479627,0.00011149107767942753,0.00014959855887876475
7,0.00013790425417084005,0.00014027299363998059,0.00025418615733243906,9.007118468195067e-05,0.00014570014332650788,0.00021692833436705333,0.00012125627251170449,0.0,0.00014873396845783423,0.00012653123742139067
8,0.00010643124980557641,8.393408931225707e-05,0.00015808208653062268,0.00016786176903757947,0.0003702383656830707,0.0001687865450092382,8.62463410692332e-05,0.00024083087613174466,0.0,8.502968746244015e-05
9,0.00047149157461189955,0.00013323476143855102,0.0001460961611548287,9.402424837870681e-05,0.0002638691326133364,0.00032155871547214133,0.00010277873051801542,0.00017349335098721866,6.848090799128429e-05,0.0
