,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017756557933785983,0.00019174836149377702,0.00010217608602428819,0.0002053282978962654,0.0001438660297513656,0.00017749219898357117,0.00012989704182607808,0.00020769919686322867,0.00015783958879274698
1,0.00021803169872667996,0.0,0.000288441740756948,0.00015168072501929797,0.00013472958900898,0.0001177713473382033,0.00010712796202305434,0.00018062875261137652,0.00011460500605339926,0.00013885693724245351
2,0.00011056917089631392,0.000250210914236565,0.0,0.00018043641189656803,0.00016179350664549644,0.00014412022436853818,0.00014244786939888242,0.0002023016164698631,8.945386032768783e-05,0.00012558173657862756
3,0.00015700506431503623,0.00020570601233106637,0.00019041317464881866,0.0,0.00023023538451570462,0.00018864676583626216,8.363123755149272e-05,0.00016449806825821666,0.00011154320631647294,6.695848207329544e-05
4,0.00022649039570608276,0.00020142168034452908,0.00016428485375768844,0.00012360262776887817,0.0,7.844580738772314e-05,0.00016402693418637843,0.0001509026753523898,0.00010349493184690484,0.00011823182712693239
5,0.0001761738008702482,0.00018493739337744773,0.00015023981986664686,0.00014369292432440495,0.00018987999182582888,0.0,0.0001103778128814202,0.00016993601470846785,0.00010693383109444573,0.00013654267347588476
6,0.00020187506329041782,0.00012183419142016787,0.00016892433816447682,0.00013272466248494052,0.00014766843343605235,0.00012125388580181749,0.0,0.00012532247234473597,9.288939050958428e-05,0.00012771507079148732
7,0.0001477632968732286,0.00010312501876667177,0.00021232596091342513,0.00014332384110882007,0.0002249093607494523,0.00018414207034042772,0.00017027415895208014,0.0,0.00012867638325102067,0.00010162271318744104
8,0.00014269710119214787,0.00018512584841620005,0.0001862039873546287,0.00014809563251015327,0.0001687763005683556,8.032367202367064e-05,9.163793469558447e-05,0.00017759675957347904,0.0,5.8618289860505614e-05
9,0.00017565054011001838,0.00015062530327532842,0.00011845909279809908,0.00011625607525694981,0.00012142768824112766,0.00012868903662784805,0.00017090710014288867,8.619322786047751e-05,9.883815023592216e-05,0.0
