,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012357290843121877,8.204602149728799e-05,0.00013516143863658402,9.584875340999102e-05,0.00017332150119319468,0.00019400461997300553,0.00020458764504354893,0.00013986247196561488,9.732976320858933e-05
1,0.00012220199350340853,0.0,0.00016904707967168388,0.0001332605937044745,0.0001512851765822731,9.455759253605864e-05,0.00010114903201477266,0.0001940978784331458,0.00013381310022502794,8.73437952261311e-05
2,0.00020722557989222978,0.00012975794173011762,0.0,0.00017003466810474162,0.00018469121234529346,0.00021354172498766312,0.00013664845811787004,0.0001667274231132736,0.0001466130473738986,7.787660359850025e-05
3,9.820490360053744e-05,0.00016490367722024775,0.00019280244903342072,0.0,0.00016021548308360102,0.00012139680676110348,0.0001156029420779588,0.00013392558422841805,0.00011094321930308067,0.00010005669348105866
4,0.00019054763911716019,0.0001522694722451596,0.00013362695015586205,0.00018125870416004877,0.0,0.00018018118532140394,0.00015849461228955783,0.00017956222073595287,0.00010716936724723795,7.252309305304983e-05
5,0.00015776867554999127,0.0002809415930053501,0.0001695507261732674,0.00022656526641867065,0.00015479990889321997,0.0,8.500499778577177e-05,0.0001737002275163022,0.00013969919749160444,0.00021420861681474204
6,0.00012052675523071865,0.00012370953160935905,0.00011899746459710405,0.00010173864576264519,0.00018051414833359562,0.00011515250238316954,0.0,0.0001222486488245227,0.00015176983463533852,9.365694502742076e-05
7,0.00012772075267754936,0.0001445187057468832,0.00017595802349408297,0.00018094501189570058,0.00019432342679823666,0.00010398752286297161,0.00016449979848788188,0.0,0.00011905146018251525,0.00010347314306401832
8,0.00015436051396637508,0.00013132550122427214,9.447857351609459e-05,0.00014358857736519365,0.0002010906308011112,0.00013677247607372144,8.971378604738276e-05,0.00015303398682508805,0.0,0.0001542016983454384
9,0.0001697583831192845,0.0001228414237348491,0.00021313715920702266,0.00011692726003176637,0.00015478186509213407,0.00017367200061478528,0.00015200738480720445,0.00015459438279104358,0.00016593852462761828,0.0
