,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014509036567979166,8.660668801277311e-05,7.37083666809017e-05,0.00014217309718172946,0.0001027644969168288,0.00021478656018799995,0.00021181679121558568,0.0001555668224458994,0.00011374666761040614
1,0.00012629337644144811,0.0,0.0002016709514400859,0.0001355894685699855,0.00013331457644763164,0.0001447168838917768,0.00019220377505852786,0.0001538604123126007,0.00010807525031291818,0.00011258127167487675
2,0.00014414077398540863,0.00016027992963272712,0.0,0.0002091288443459531,0.00020098651375216684,9.697466061940832e-05,0.00014045872455287718,0.00013900113503206808,0.00012106984166461997,6.618620592638081e-05
3,0.00012569017999979016,0.00010871908238084372,0.00017888890476303816,0.0,0.00024551761454124314,9.967636636333489e-05,0.00020961444392557434,0.00017078790185038177,0.0001087550275160972,0.00016994783858778267
4,0.00016258238081104812,0.00014805318187635608,0.00016857568779123541,0.00011222619026250125,0.0,0.00012329859993418342,0.0001367729513190657,0.00019687944377735548,0.00015689047939999946,9.168313884425086e-05
5,0.00011852070859650536,0.0002163060103784519,0.00011680863044262743,9.834876680298229e-05,0.00016027508520372258,0.0,0.00012557856181773513,0.00010697805761107127,0.00014681382687590377,0.00013147923828128519
6,0.00014233569630336127,0.00020816191051617467,0.0001352591447079991,0.00011949980402055193,0.00010348836158535059,0.00019055285185076845,0.0,0.0001468995250364044,0.00011334997210022126,0.00011218215608014237
7,0.0001813032320826725,0.0002259699826855746,6.487566029001901e-05,0.00015975805760420602,0.00012150719044677395,0.00017367285872780164,7.919994143228316e-05,0.0,0.00017066191182984078,7.022688241687147e-05
8,8.289455995654363e-05,0.00012057061700507104,0.00011762973168796478,0.00011820234593528656,0.00020612643582265685,0.00013196000304096587,0.00011056411583108484,0.00031151875682690214,0.0,9.423107981261379e-05
9,0.00013852997764608873,0.00016617606095973398,0.00018125885625865123,8.703186192151142e-05,0.0001104643615822757,8.822332281969472e-05,9.813454119504924e-05,0.0001809510446610142,0.00011115672359512572,0.0
