,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0004671994909217919,9.09256629503153e-05,0.00018692437543590701,0.0003300386760743411,0.00017544731815629256,0.0015181427838748625,0.0004923709661627333,0.00011449230097241098,8.694627498030803e-05
1,0.00018347146880671767,0.0,0.0021919838402891466,0.00018091365019999494,0.00014779605231399456,0.00021700179424012235,0.00014921725110119858,0.00015504146145559462,0.00011208508930369495,0.00011102291861910146
2,0.00016225633113213275,0.0008909255189114977,0.0,0.001741777937208459,0.00020753008741575214,0.0001338075699238855,8.831973244212462e-05,0.0002007035590513681,0.00013750988759576448,0.00011650317237430578
3,0.00020329903344643637,0.00015947779671863274,0.00019269922517344183,0.0,0.0006089311068625116,0.00013434406152924033,0.000174896301957317,0.00016418083750701336,0.00011809252103298738,0.00013305152607339583
4,0.0001739669794270236,0.00011666993906427619,0.00010325927172348877,0.00022887063410672508,0.0,0.00012363504409351083,8.836009730517762e-05,0.00024871734171931574,0.0001454560966518855,0.00025583685762349344
5,0.0002312864185449686,0.0003781559009949436,0.00016472118367570263,0.00013856959049154345,0.00023401405550517053,0.0,7.950671474559095e-05,0.00044839559311622067,0.00012949240685680797,0.00011313339017486699
6,0.00011920010309526175,0.00016494936968229545,9.530794195343531e-05,0.00015783295235532348,0.00018661419795151682,7.731154167363764e-05,0.0,0.0001430558834991535,0.00011166302422007147,0.00010905547394441867
7,0.00014286698754137307,0.00015185558665161748,0.00020909651087741557,0.00015691994955422328,0.00020775228084989958,0.00016494232886466652,0.00021512097355771392,0.0,0.0001421813608424398,0.0001847127101809913
8,0.00016441481139275302,0.00011809102249184849,0.00013977153215588437,0.00010147212760996103,0.0015384617933447966,7.301583697320963e-05,9.887468922100601e-05,0.0005564598721029173,0.0,0.0001739787657854025
9,0.001196951088427289,0.0001526010559544122,0.0001707800375314971,0.00011961750560277004,0.0007249187107958287,0.0011731168091818997,0.00017247983538024695,0.00011633533655226997,0.0001157769642872731,0.0
