,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00020291539010480942,0.0002643313357253613,0.00017648455453419596,0.0001333500270588586,0.00015592099075140207,0.0004804731540198895,0.00027798371523045487,9.839070421937326e-05,0.00015912665594435904
1,0.00011985381157721382,0.0,0.00042924075008333497,0.00019344083284887127,0.00010918793853598065,0.00014605400692645042,0.00013302157031360002,0.00010901002902090425,7.172310384909675e-05,8.78061496640592e-05
2,0.00017981243374763138,0.0004322745147524488,0.0,0.00041037527128613997,0.0001891482017945848,0.0001423978332346502,7.683658447147791e-05,0.0001360593326713939,0.00014816913259879346,8.602039992609697e-05
3,0.000122846532779612,0.0001525058492299384,0.00015635618161539185,0.0,0.00019146303007633054,0.00014445033040543295,0.00015199762363054942,0.0002300410659437525,0.000171846226197379,9.233918153743832e-05
4,0.00015128235427031727,0.0002149393660876965,0.00019323304977088987,8.119559808192598e-05,0.0,0.00015306123442293947,7.64699006841645e-05,0.00017986202702454022,0.00017939042961080396,7.411619013931215e-05
5,0.00018211333552781904,0.0001557945259180697,0.00014465160089055613,0.00011069905659298904,0.0001261908011835718,0.0,0.0001100220693184809,0.00022489612035210581,7.507069394630767e-05,0.00014923991707446965
6,0.00028777501108484803,0.00010970364847081877,0.00022751973714803112,0.00020437167515696832,0.00013584626238974547,0.0001163510796482347,0.0,0.00010495990767346343,0.000127716072849755,0.00011848563128676352
7,0.00017477160196604052,0.00019763547051272477,0.00014335613861659937,0.00015731928923637734,0.00013661649613196534,0.00016618244667314388,0.00016424533958342603,0.0,0.0002268028896975215,0.00011057564014912447
8,9.637516017551815e-05,8.750476927912556e-05,0.00014145735191333666,7.781343912282051e-05,0.000385276282590853,0.00015546771728799976,0.00010864817954252464,0.0004103573063474062,0.0,6.954536808484446e-05
9,0.0002454901349036957,0.00018968457922579593,0.00016128336241319838,7.806897857681798e-05,0.0003162654474573798,0.0004036163824496622,0.0001820869285361987,0.0001853636358020137,8.583475221534414e-05,0.0
