,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022104164804097836,0.00014436059788151996,0.0001445409531618601,0.000133595244965496,9.434976658677061e-05,0.00015623953768487294,0.00018154347969493503,0.00015969175891812238,0.0002072969023514785
1,0.00020128509674811686,0.0,0.0001799787714207653,0.00023205863338533736,0.00024892589635368934,0.00011600501007914475,8.181910228209943e-05,0.00014532499950383214,0.00014679870323194494,7.604861584147466e-05
2,0.00014163651043202263,0.0002879217845081225,0.0,0.00016101760095163994,0.00011499782541851072,8.51982707663236e-05,0.00017819360415462565,0.00011634887786913942,0.00012938312249691577,0.00011390893694873361
3,0.0001236964178466323,0.00010967381524305495,0.000161185019456036,0.0,0.00015438372702550218,0.00010326928607276623,0.00012795267253865936,0.00018756243365107328,6.893237415055839e-05,0.00010782532650958352
4,0.00013999361277219473,0.0001316492498949156,0.0002515968479706194,0.00012065884140107961,0.0,0.00013505153344494565,0.00017143995182224562,0.00012659009182895036,0.00015496881628046278,0.00017207657414978195
5,0.0001679435468199476,0.00015760180874939132,0.00013280517017061864,9.498063248636272e-05,0.00018974198543845433,0.0,0.00018298657176423096,0.00013800325080904987,7.544724046658638e-05,0.00013253527323736834
6,0.0002117310918367373,0.00012683341092468292,0.00015664571011125676,0.00011268201220403421,0.00012171450174840275,0.00014756541357618746,0.0,0.00017590363343877792,0.00011934960451410845,0.0001268955027684174
7,9.680448746568299e-05,0.00018879038934811165,0.0001650139147979806,0.0001591422476110273,0.0001999263841100772,0.00025882169790873954,0.000191264973508883,0.0,0.00017221424524962886,0.00011513314552770086
8,0.00017032191073016486,0.0001249788340615268,0.00011544365320463539,8.687125045228328e-05,0.00020769729748874313,6.830476952548106e-05,8.48037353741147e-05,0.00021809236439866958,0.0,0.00011655603990912737
9,0.00019128097768095366,0.00022760009537289706,0.00015893880568068383,8.962409621656462e-05,0.00013662916581285337,0.0001710102710242472,0.00013869566855820447,0.00022989481520966615,8.107165017008004e-05,0.0
