,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012465772914458992,0.00013368035717905752,0.00011601967835799444,0.00011559457659611207,8.650918483382477e-05,0.00012684007479271957,7.782052054490435e-05,8.254416977366808e-05,0.00013354178884718138,0.00012760196582386265,7.344382358265476e-05,9.383097460914338e-05,0.00010447388534813873,0.00010739388093002747,0.00018466116982581148,0.0001427294983886046,0.00010509864730999386,0.00018182335958802435,8.201946163602005e-05,0.00014569643506241807,8.817366731059664e-05,0.00010701742016195797,0.00011404334253717232,0.00022984753023715741,0.0001588729475142162,8.888808261831857e-05,8.841133565443189e-05,9.481464105170753e-05,0.00015914801595468084
1,0.00014558086807295195,0.0,0.00014448242039652285,0.00011676461050886958,0.00011586137502015169,8.845964853881751e-05,0.00010576725178100394,9.102573869323609e-05,0.00012111016920281473,0.00012360090867044918,0.00011779629565417356,6.0523522598845413e-05,9.959127306446286e-05,6.243780999666748e-05,9.71876613213282e-05,0.00013360406701258662,7.809725324179706e-05,0.00012200484649073884,0.0001027257578224773,9.206263422765577e-05,0.00014655419138107664,9.20859563652788e-05,8.337195005725936e-05,0.00013613139447584742,7.064850534142878e-05,8.914353062100185e-05,0.00014173986640475335,0.00013040923002749234,0.0001421937891580951,0.00014534950222884634
2,0.00018234085350082602,0.00014842210489256913,0.0,0.000145610509732913,0.00010582571016467716,0.00017197732795058623,7.50004066352754e-05,0.0001130623275285978,0.0001197985180357851,0.00016142725976844326,0.00014164963583319446,7.472871780215563e-05,0.00016108587651074308,0.00010146967693785314,0.0001504270240325165,0.0001430152162701735,7.749090308180856e-05,7.69948441594496e-05,0.0001533983797652047,0.00010261403874363383,9.464952681072918e-05,0.00014243032641445919,0.00014106867811648215,0.0001332438757779541,0.0001468505986831074,0.00010645700009786453,0.00012794529045781093,0.00014903162058257864,0.00012984246305142803,0.0001406087931557749
3,0.000150375420945202,0.0001480699566423444,9.714551750191092e-05,0.0,0.0002627939583117223,0.00016555358104166027,0.00019226545531827628,6.960657145709128e-05,9.652137414604896e-05,0.00014293086505961423,8.733514493545889e-05,7.005646185815874e-05,6.735810650861644e-05,6.319506069020883e-05,0.00012364174318325657,0.00011384981633680168,0.00010745506387262455,9.64931871512773e-05,0.0002081264900983259,8.47448392781539e-05,9.449652283594602e-05,0.00015315748458344318,0.0001229432259033899,0.00010163414003879955,0.00015797641883901712,9.51627070114116e-05,8.126397633672262e-05,0.0001564764360644196,0.00015167038584658557,0.00013154872406146548
4,0.00020347844000023454,0.00019508758167674817,0.00015384804786036841,0.00015370174480074745,0.0,8.265794257412156e-05,0.00012079600983855478,0.00012341254610558002,0.00010757096659204921,0.00010270021081271074,7.707570863499089e-05,0.00010717440436313198,0.00019192307250280225,0.0001328971576568529,0.00010454856413655586,0.00011454954092015042,6.602835639899056e-05,9.174290374665672e-05,7.565499566547448e-05,0.00017382125625997,0.0001537359946619245,0.00010046333048791075,0.00016660502222063384,0.00010153074987409999,0.0001478573576116802,0.00017669364070258608,0.00012065884485890004,0.0001388718796781072,0.00010056485675870765,0.00012812399974094956
5,0.00010961721013299258,0.0001596041714906322,9.832675441539418e-05,0.0001235386811524149,0.00018237924044061537,0.0,0.0002142378221699448,0.00015116571349977842,6.536055038586352e-05,6.548655133004632e-05,0.00010855790214324091,7.687771756172971e-05,0.0001142605037694182,9.338885065262344e-05,8.738562735580632e-05,8.089576468778677e-05,0.0001109952215081476,9.634066247428435e-05,0.00012072628082317912,0.0001423264423503476,0.00022800284863042005,7.148698354731134e-05,8.767605985441926e-05,0.00013245780324412548,0.00010225861384795808,0.00013273726507262809,0.00014676874097741257,8.849564756531924e-05,9.264711406015699e-05,0.00012127975183151847
6,0.0001849155263261622,9.96280595074567e-05,0.00010450033876334706,9.563457286994766e-05,0.00017603261613520656,0.00014196225145696883,0.0,0.00011629751921135367,0.0001329446675474996,7.134890351954073e-05,9.227393674063711e-05,0.00010418835972479815,6.0139664042173585e-05,6.541220103325213e-05,0.00010766129690600236,8.531787907392919e-05,0.00013537020067175162,0.00010420773317622564,0.00011280595931886718,0.00014379562526647345,0.00015621184165934545,8.375157259150847e-05,8.076734295339577e-05,0.0002015451328483112,0.00014596514701576972,0.00014546915921864422,0.00016579511133108952,7.134239932961676e-05,8.34757120381701e-05,0.00015234037953294361
7,0.00011214750600220602,7.351877599717606e-05,0.00010754691432601902,0.00012281565999785975,0.00018693931882683788,0.00011482547212802273,0.0001467435419173894,0.0,0.000114865868033728,7.431011561115301e-05,0.00014343702223691107,0.00014549251990639248,0.00012109947357097132,0.00012303481338656053,0.000167308391110769,0.00010232159334276141,9.149545446473729e-05,0.0001368648636426753,7.957511178249333e-05,0.00016369876674670575,0.00015952334535163947,0.0001327655343214685,0.00013253638670272173,9.83197201480315e-05,0.00011428867075024045,0.00015631110527452002,0.00014797697742507845,0.00010204111076191415,0.00014889980587873213,0.0001474935228173355
8,8.827547297825922e-05,0.00013253128887022133,0.0001750806384391805,0.00011333109690918809,0.00012249237898676876,8.439263497676847e-05,0.00010546788470449435,0.00011689023422728748,0.0,7.81625667717901e-05,9.699679671382727e-05,8.705676489863236e-05,6.792116420943698e-05,0.00011041865267866952,0.00012594028050742916,8.67262842869834e-05,8.492842152735841e-05,0.00011424904648037829,7.696432121893045e-05,9.383094831487102e-05,0.00012372936617971347,9.539707685767564e-05,0.00012059280675896721,0.00010156640037240356,0.00010772528298810138,9.032369488222066e-05,9.387783354335078e-05,0.00013726338526079976,0.00014160548891096125,6.115263177660155e-05
9,0.00016393429241643557,0.00011820909978254363,0.00017479959321637284,0.00016802416691653256,0.00013870136617213135,9.401098476970819e-05,0.00012017383896314814,7.284512531403592e-05,9.701290173976651e-05,0.0,6.802919290627008e-05,0.00011819722014337153,9.834477288407172e-05,7.66784710357494e-05,9.427275786911571e-05,9.994811406603907e-05,8.363827670923617e-05,0.0001235352956843814,6.760393425937445e-05,0.00015417332222225286,0.00012006024597781266,0.00010377348605370179,7.499018750611873e-05,0.00010317675060713416,0.00010463470780408441,0.0001594301720274757,0.00020697222589737203,0.00011284139596932357,0.00013301909604515052,0.00017071452024623715
