,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00022094023122783837,0.0001098366621322273,0.00017442342385996936,0.00010369719979901843,0.00013394525511865434,0.00014887362673705342,0.00011161325752959893,0.0001158291899274566,0.00017203015900091586,8.054973792530631e-05,7.225564471539953e-05,7.819389353509475e-05,0.00012841281369621997,7.357880947734985e-05,5.735998086989207e-05,5.998069057637802e-05,0.00010114250599272676,8.349127351335657e-05,0.00011633735797060667,0.00016035185235410191,0.00012573087519844156,5.885258875397877e-05,9.070796975524628e-05,6.58960344320872e-05,6.562214943768648e-05,0.00014538097039253076,0.00010177028451755829,8.337054896260986e-05,0.00014407188969233286
1,0.00014239823030220432,0.0,0.00011754796748109611,8.797532784758008e-05,7.328623659934704e-05,0.00011717569980359596,8.84790214458696e-05,0.00010480877208011836,0.00016601168998606062,9.101682636235765e-05,0.00018955238690788657,0.000135778088645214,0.00011536453115880761,7.610745879975994e-05,9.165561466950514e-05,0.00010727517971126383,0.00011319065669327276,0.0001600899278894588,0.00016300158623757107,0.00010893420155137232,0.00010641267619761949,9.452927706071125e-05,8.499858988303375e-05,0.00019443796614442653,0.00012054175210007877,0.0001103818102962143,0.0001270373757863916,0.00010547331386898255,0.00012735491045750218,7.57937205808363e-05
2,0.00013274774471868893,0.0001424015301290071,0.0,0.0001979395580058575,0.00017245151195725212,7.079093342417905e-05,0.00011060582438131894,7.093458353908346e-05,0.00015352469792338346,0.00011606164849781286,0.00015270657369701214,8.672628881103682e-05,6.90520345297616e-05,0.0001313487669967633,9.935682967316382e-05,0.00010140594657292392,7.916150080315696e-05,0.0001315504258706339,7.344942446598152e-05,0.0002130320723175438,9.420128310777385e-05,0.00011341367149469334,0.00010350457700760682,0.00012483769011656116,0.000161291725362237,0.00019063232292014097,0.00011879386148546785,0.00020476453553058962,0.0001090043592291424,8.216231411383582e-05
3,8.88702272837904e-05,0.00022619049311735655,0.00013404719816057862,0.0,0.00016370676224401027,0.00022674017625748228,9.924053647014578e-05,0.00012454466530300697,9.302719769827788e-05,7.884597012296239e-05,0.00011090081578682237,0.00010711802539366818,0.00019044693640320315,0.0001572280860828145,0.00016722761907266706,0.0001307572760027687,0.00011563386909029376,8.497029138626956e-05,9.81010337825187e-05,0.0001399367827474816,8.93850387508061e-05,9.986233512697722e-05,0.00012128083448489144,0.00010904538081843451,9.955556731210771e-05,0.00013958693565702896,7.406443964414238e-05,0.00015197207591961437,0.00010394736023909281,9.729185836553216e-05
4,8.806841260142727e-05,0.00014949952677818613,0.00014960342455202998,0.00016651387080094857,0.0,0.0002098277516597428,0.00013175375110749624,0.000105860896641582,0.000184199864451629,0.00012731354225662807,0.00014677338366244039,9.436337584501058e-05,0.0001385667429028184,9.120199734974161e-05,0.00016122495495322998,0.00010953065891795971,9.198053274960167e-05,7.31439030944419e-05,0.0001930563996382104,0.00020645128921832848,0.00011963170184020945,0.00011771647816919395,0.00015203791032505706,0.00012265056527405006,8.016059888558706e-05,0.00012636755543905443,0.00014520237620470824,0.00011678019525393828,8.670139091375091e-05,0.00013393072025648432
5,0.0001261043626649335,0.00016510196232108612,0.0001177528455667828,0.0001227213818500624,0.0002466415403003419,0.0,0.0001540911188459737,7.446531226290809e-05,7.797879364389122e-05,0.00013318338618536961,0.0001041509924578987,9.307055184858259e-05,0.00010512868660306684,5.7601151317150995e-05,0.00010518001026675722,0.00014214707725349128,0.00011448403672899307,0.00014024926497080534,0.0001232332727474714,0.00010283149488833107,9.546399613049109e-05,7.286787628309972e-05,8.890075620533504e-05,0.0001300205825841326,6.217411486764115e-05,0.00010859185940420636,0.00015095013314841903,0.00016219648987611784,9.188271240672527e-05,0.00011539264893498082
6,0.00014510383494187125,0.00016466669795924275,8.181127783151002e-05,0.0001585108500438879,0.0001914430611764464,0.00014312491654780644,0.0,8.35906377459341e-05,0.00012810960301853398,9.971344691877785e-05,0.00011843275929160253,0.00010524425100768821,9.26236554254808e-05,0.0001575560042654001,7.91310268112048e-05,0.00020745886913635232,6.338179795030919e-05,0.0001390341684132424,7.065934553913133e-05,6.732235902189712e-05,0.0001312217808105466,6.288158042470427e-05,8.676900018515594e-05,9.379263485862018e-05,8.249114511591908e-05,0.00010611902275073368,8.973694936022529e-05,0.0001278983294208901,5.9061232588712154e-05,9.473134117285807e-05
7,0.00015083284225304432,0.00017052423622093278,0.00011993876199760236,0.0001674301960484883,0.00015194111893208348,0.00014536700981421677,7.525525247557054e-05,0.0,8.818912718611206e-05,8.194117962221851e-05,0.00018332345503384813,0.00010942595076555238,8.02842472194908e-05,9.222286718419961e-05,0.00014796091231835933,7.299617385924604e-05,0.00015103799049372745,6.414549062620323e-05,0.00015442209796262521,8.139840700468364e-05,0.00014141983901224425,0.0001368958803649532,0.00012156518248668652,0.00011559146338590124,0.00015278180055351026,8.981873538129633e-05,0.00015496534701951283,6.345591281517307e-05,0.00014235066510581975,9.911029464731855e-05
8,0.000186461786250716,0.00016862621961844093,0.0001813855194344807,0.00010850348201087101,0.00015915503078740652,0.00011035534021176147,0.00017312052964065885,6.347851522064534e-05,0.0,0.00013030456820139444,7.544479300337963e-05,8.172303739984478e-05,0.00012679738222721955,0.0001540354613808822,8.016690841791036e-05,0.0001415148419271505,0.00010690697377326444,9.293119422099396e-05,8.544180780264567e-05,7.951621537210518e-05,0.00014799692463194784,9.841302028898763e-05,0.00011812602790768455,0.00016413416054734603,8.895274182429342e-05,0.00020604148435317144,0.00010807836253644809,8.076463548614553e-05,0.00011333655691786691,7.048930228874687e-05
9,0.00010526215655151196,0.00010143883569688809,0.0001715917806694817,0.00011256085695563435,8.381324153059517e-05,9.367178814995843e-05,0.00012785506752313632,8.019069704969359e-05,0.0001178282840133272,0.0,0.0001162981649016064,0.00015118792830480686,0.00010104680635865268,9.24633233578794e-05,0.00011798287262770195,7.123489268528304e-05,7.486419457518894e-05,8.727559197278772e-05,7.602217684531263e-05,6.911529751012006e-05,0.0001605417211942549,9.405336986978514e-05,0.00011206322017825445,6.525227686325806e-05,0.00011885476794898394,0.0001306916538710769,0.00011634693597408715,0.00016429345316498054,6.724825420594943e-05,0.00010837823429882764
10,0.00014056079035725457,9.89430065508219e-05,0.00019703579202162477,0.00015741867599268275,6.897209126621837e-05,6.697732765236907e-05,0.00012210174666364107,9.339285456387464e-05,8.171543301551525e-05,0.00013960202726610792,0.0,7.49972877289931e-05,0.00011326518640571737,0.00013150368356753362,0.00015348307656008785,0.00012622924099643329,8.886173191966291e-05,0.000108658318203361,0.00015567441320157,5.642217766904998e-05,7.417503705754269e-05,0.00010102148540883646,0.00012479556533208936,9.714889770490925e-05,0.00014172175916725766,0.00013149241730300553,6.509538485608781e-05,9.053785492629873e-05,0.00010152580629118792,0.0001540484328444661
