,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00042546901827552545,0.0002829949947284743,0.0001776284906767554,0.0001348238090438502,0.00011844534917185416,7.457713488742977e-05,0.0001211387719917718,0.00012161471680806082,0.0001413285697285723,7.995012729012796e-05,7.669146590880663e-05,0.00010992053556243363,0.0001123498421421787,0.00017489427552101807,9.856727026150088e-05,0.00011664135666732569,0.0001230976297128408,0.00013059679959362807,0.00010031725639029567,0.00016073496243356367,6.906130458375603e-05,0.00010213893782451964,6.772904715251613e-05,0.00017271595748862963,9.164969418085467e-05,7.23456918144018e-05,0.00011125163515944133,0.00011112231656577335,0.00011420319046613867
1,0.0003470314401055103,0.0,0.00018754445816696093,0.00015776895438775014,0.0002184491370740643,0.00013752734986414853,0.00020219894117328105,0.00012594427272490222,0.00015725441427582107,0.00013906590492726524,9.813985264834862e-05,8.605669112686048e-05,0.00016420250020983938,8.426560464572981e-05,0.00015496422206247074,0.00012122882838847931,6.379959936162097e-05,0.00012221609376919442,7.43749750188115e-05,6.814800982984986e-05,0.00013752751711435996,9.892063792382365e-05,0.00013126451208277977,0.00033652736853192474,0.00010103240090628795,8.121645893447005e-05,0.0001210428036379458,7.89133023397024e-05,0.00012426882540601084,0.00014899463324703096
2,0.00010176371435577799,0.00026627221141217413,0.0,0.00025930602168854197,0.00013095365634640404,0.00010856814436246188,8.658873544248434e-05,0.00012728691496654218,0.00016487933010272564,0.00012912293115019727,0.00017914779567989927,6.776324254982625e-05,0.00010050786314616124,0.00011847533400493641,6.977325102986206e-05,0.00012139409996030652,0.00014874917017272714,7.768688773365262e-05,0.00017032012353244237,7.37799961110276e-05,0.00012659014821604194,9.132714279243249e-05,0.00012134760334791518,0.00019800021531925975,0.00012758180811447671,0.00012483401965552132,0.00011344338749644478,8.219279819772438e-05,0.00012407952442586154,0.00016215629869304916
3,0.00011288267733525733,0.00028593819241318067,0.00020863925584678676,0.0,0.00045943775610757893,0.000167415060639435,8.713461762362265e-05,0.0001002733142794743,7.069944629963037e-05,0.00011860549737339446,7.225002437941451e-05,0.00011140208896186771,0.00011620787594843554,0.00012682260460994125,0.00023393389176698458,7.572830900925608e-05,0.00013514881506478552,0.0001345510246427154,0.0001051450438801121,7.653302744326624e-05,0.00011580928750275011,7.030679110242237e-05,0.00010521457808742523,0.000224916223116735,9.045537989122496e-05,0.0001050250056401531,9.281619526855195e-05,0.00013044753941121308,0.00011453744815185248,0.00013688871642640021
4,0.00015152824953209147,0.00014525827279829865,0.00027306320703102225,0.00019722913463432625,0.0,0.0001542557002880104,0.00011300400812585607,0.00013245822532010728,0.00014460180988176436,0.00010972942903175555,8.885201818334919e-05,6.599140540932776e-05,7.58629301516677e-05,7.293293535404288e-05,0.0001035812739359588,0.00014097812983393382,0.00011737422804080364,0.00017990671499900005,0.00017122976709380613,6.270589118365375e-05,0.0001426921399620531,0.00011761125360801952,6.925859117040807e-05,0.00012720443806031064,8.991559812087059e-05,0.00013086408030438552,0.00014206162507252813,0.00010806088777878247,0.00014165681601020793,0.0001473299605111459
5,0.0001486992479391577,9.224902350114079e-05,0.00011861128508430486,0.00016597127873784853,0.00024189571349939778,0.0,0.00024087549028977472,0.00013256902945144584,7.064703834790305e-05,0.00016059202161647915,0.00010402798589498545,0.00010209562543507452,0.00011482553980583271,0.0001050845801261156,7.710136276303054e-05,0.0001146894956587763,0.00010019484527092226,0.00014571833642841126,0.00014866169499343882,7.800504275086961e-05,0.00010704176086139126,0.0001220591752090806,0.00010780966144184774,0.00010837125426519453,9.639965307286358e-05,6.155197021974498e-05,9.636527190554845e-05,9.380786094206275e-05,9.919519796086938e-05,0.00010577129702634636
6,0.00015669442808424877,0.00023253423231866618,8.025792564251357e-05,8.600586851814271e-05,0.00043995863815666825,0.00025867623988757454,0.0,0.00014668660831102082,0.0002449641082054086,9.012878187508071e-05,8.098647936535884e-05,8.542884055358273e-05,0.00013121051322577792,0.0001339893132805552,0.00010993285095291451,9.92301674659706e-05,0.00011467365394286758,0.00012336800244661938,0.00014891325307862533,8.221285649888191e-05,0.00010654325302083536,6.640836830523789e-05,7.013615077867105e-05,9.769504590609261e-05,0.00016129988283006348,6.727409962623709e-05,8.491642552202307e-05,0.00011039920777541907,0.0001392113358354266,5.843453377336648e-05
7,0.0002558158373002685,0.00016355097080297172,0.00012241122101208827,0.00020265201934091995,9.314192448076956e-05,9.243031003209072e-05,7.054064148620178e-05,0.0,0.00021178748167331683,0.00021101179387789812,0.00010902320433741162,6.315611553446854e-05,0.00011312465607187431,8.236995230655733e-05,0.00010528333173215654,6.920197775881567e-05,0.00011014903845719242,0.0001283309850821724,0.00014177585252099156,0.00010449486070470084,8.399458049007363e-05,6.990751529654731e-05,0.00010340991223795392,0.00015734141912780828,8.56379207862492e-05,0.00011324948421077537,0.00012516863497419884,6.776340567841809e-05,0.00022465796330381593,0.00014467151805426352
8,0.00020863464403356034,0.00013225882687818586,0.00014746358585770606,0.00017565367700074727,0.0001756517070912405,0.00015014298369405568,0.0001610368588581642,8.137921774304569e-05,0.0,0.00013271717601335748,6.775311400807459e-05,0.00011611141163598192,7.695585920032142e-05,0.00015944104561400893,9.373758612726604e-05,0.0001758751973144541,8.716242075604615e-05,7.26238375964785e-05,8.038937509007438e-05,8.526144878767428e-05,0.00010030805562165412,7.249962360566046e-05,0.0001455279957549574,0.00011462720091676639,0.000128861112978988,0.000171276969854507,9.791688673132858e-05,7.602017357444986e-05,7.876567132490601e-05,8.320678089904199e-05
9,0.00016287180389678934,9.725320093312113e-05,9.125239581677992e-05,9.493426926018522e-05,7.811674987287676e-05,0.00014163823492293172,0.00013323356429238963,0.0001020387136120173,0.00012536403073433453,0.0,0.00011563214270712943,6.820991220997067e-05,8.119771178332235e-05,9.860569997313177e-05,0.0001229508496477334,0.00012121698958288383,0.0001289905350511992,0.000153952706493719,7.614289557896024e-05,0.00012131879260072596,0.0001476972349594987,0.0001084388052228177,0.00018780292848062468,0.00015545242834175482,0.00011128306542622894,0.00013410601449657502,0.00011835413206672757,0.00010992072678881113,0.00012215912253706526,7.364663195574702e-05
