,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014874359352343478,0.00014724295178076695,0.00019618237793320926,0.00011797606376031686,0.00015390266446218672,0.00016790446365497048,0.00011156264905475944,0.00013498448465893098,0.00010128296589240731,0.00012110231406516147,5.392313666189925e-05,0.00015898932299944667,0.00015123431562867666,0.0001747296358761356,0.00014221052093485762,0.00012945065647640357,0.00015950861697309706,0.00011165465263211831,0.00010190785234664716,0.00015859774884626545,7.433316250743132e-05,7.973541982023911e-05,0.00010526704093346916,0.00015531174838275493,0.0001614484241707814,0.00014733463147897005,7.15229848090741e-05,0.0001626524092953907,0.00015518306889833214
1,0.00015031607865714254,0.0,0.00016676135985982756,0.00020936845252881502,0.0002311589269705963,0.00012091863684809283,0.00010790584085436458,0.00011439485183679543,9.095827439685495e-05,0.0001525132700450201,7.873606816480396e-05,0.00012639420856085437,0.0001657185839525378,0.00010779210274358041,9.533265629322281e-05,0.00016592844200676314,7.543718649326837e-05,0.00011290255124526185,9.031487257853517e-05,0.00016120573983043578,0.00015696573960614392,0.00010104707727160177,9.671586981761481e-05,0.0001495238911190187,0.00014425237797868566,0.00012277046704479947,0.00010330479482094581,0.00014266211854691306,0.00010715681640882102,0.0001952625757692964
2,0.0001531730962515931,0.0001977294656929816,0.0,0.0001400393530728491,0.00024126947442201536,0.00012888053292130761,0.00012286184193747014,9.536202476996826e-05,0.0001973025384705946,0.00011048327113715569,0.00011023058012399209,0.00011118194251794717,0.00011105430985271693,9.863308199805193e-05,0.00012599479427437136,9.601965678428109e-05,8.07060240368367e-05,0.00010154024528554893,9.574742270238245e-05,0.00018448236942948678,9.01426231582435e-05,5.928967635040037e-05,0.00011799350864940713,6.035062076224023e-05,0.00013381557143013397,0.00012085560778896058,0.00011524841080751594,0.00011142393898400805,8.387995641529725e-05,0.00010192987080604254
3,0.00011747620202065639,0.00016644719355468632,0.00014467836511718608,0.0,0.0001346209106128523,0.00014266086291552023,0.00013072177222234806,0.00011004613989309531,0.00014893685104342035,0.00013395789643563414,0.00012471442003125858,7.46589865439956e-05,0.00012554839544388205,0.00012048654728305385,0.00012789196468572785,7.188222885076024e-05,0.00013761427179835356,8.212655823169292e-05,0.00012190436995657796,0.00013403051080596693,0.00012765261765747255,0.00012366940601546555,0.00015356890187965535,0.00015744781194444068,8.824723300665256e-05,0.00015562330629458138,8.49870862917944e-05,0.00016737732804714,0.000123789391162055,0.00012457658474081165
4,0.00011141165678061548,0.00017744476774111812,0.00015867288424170162,0.00012689205847190918,0.0,0.0001469402869366927,0.0001597194729687667,9.910006804705335e-05,0.00011181110118095239,7.34122970615041e-05,0.0001417486240290035,7.168846805932945e-05,0.00010501959772445391,0.00011550038669296053,0.00014883499797813864,0.00016691972144399172,0.00010811032786115806,0.00013335014308542447,0.00010511610290603157,0.00013577102531883,0.00016345171025702228,0.00011580251847979833,8.331715676543963e-05,0.00010488740172047919,9.468795489156908e-05,0.00011930208085092036,0.0001037281954567967,0.00015041899497280324,0.00015565180732769797,0.00014512249327221826
5,7.441720367486882e-05,0.00012222229171518533,0.00011216263083689142,0.00011851088587195575,0.00014308478769875534,0.0,0.00018809973324795587,0.00012468067313185937,0.00014896883262123913,0.00015293231710735835,0.0001407373207635164,6.218229393976511e-05,9.735494136441775e-05,8.909740629525878e-05,9.538347792617116e-05,0.00019823515346856834,7.324949224138714e-05,0.00010093569268752745,9.241389596793911e-05,5.7991846289159506e-05,9.812983937130819e-05,0.00011000399981543456,0.00014009813816295917,0.0001538363819110768,0.000133321520338381,0.0001438228508489955,0.00012431129870531108,0.00010613120476008476,0.00022342195976975655,8.634391167033665e-05
6,9.031993136252854e-05,0.00017432192269494946,0.00011758865358334325,0.0001926883394762919,0.00023668176771078931,0.00014314095854063485,0.0,0.00013879333555170828,0.00014260264147921567,0.00011909786661257815,0.00011004447882228987,9.53943497769567e-05,8.245834477649575e-05,0.00011028674062387761,0.00010712938332612285,0.00011488377345833668,9.921973965401462e-05,0.00010539704648057825,0.00012582373534103096,0.00018809352918231205,0.0001200219325748917,7.408046605336648e-05,9.764864194768991e-05,0.00012201596198323819,0.00014046884322065355,7.273086942109503e-05,0.00010926305169008403,0.000130535962512268,0.00010090187304210774,0.00011739805425201536
7,0.00014779286434722807,9.53947269354093e-05,0.0001842935413788898,0.0001925226273187765,0.00017740110200787238,0.00016894315341373526,9.892106085350137e-05,0.0,0.0001360211195168846,0.00010629991917852345,6.658383038334791e-05,6.968741358814603e-05,0.0001545480571288524,9.05680806987169e-05,6.568486746471516e-05,0.00012492224147779023,9.472169231149737e-05,9.006595475355231e-05,9.84539830749341e-05,6.682221026813537e-05,8.88552766049876e-05,0.00011583870655942228,0.00018867542185190805,9.293600792747165e-05,0.00011310478826625535,0.00013637223694027074,0.00011437285394001288,0.00013568847004994238,0.00013440309828529666,7.174372129060719e-05
8,0.00014183474440203288,0.00011332819820311257,0.00012089961305426378,0.00012623392261307086,0.00010019775913849366,7.434789830961303e-05,0.0001331776951531076,9.62345716060183e-05,0.0,8.576474179098225e-05,6.77683219890932e-05,7.955688259943768e-05,6.798552232498369e-05,0.00014229027675971372,9.660644088868287e-05,9.130015397976031e-05,0.00014067575238606804,9.440144557506879e-05,0.00012029862852724024,6.578149149922802e-05,9.402733362106895e-05,7.120196067511587e-05,9.721792644702965e-05,0.00012186088481013015,6.313383287714329e-05,0.00014196138132991935,0.00016492797402830958,8.779280091263721e-05,9.323259087136078e-05,0.00013723148735963976
9,0.00011487323731043401,0.00014554570619956214,0.00010897380293331336,0.00021054810193236776,0.00010619682005368407,0.00011086306586764451,0.00021213609429799577,0.00012667463368554904,0.0001226946381738912,0.0,8.325075674610856e-05,0.00013162731446711724,0.00015839515479126553,0.00010517794182726615,0.00016021889702052375,8.559534846939388e-05,6.21018648155866e-05,0.00011083535777631585,7.003787672057702e-05,0.0001142235977761627,0.00013873856476444998,9.856308892362476e-05,0.00012501646760064748,9.002354938710212e-05,0.00012623823305078007,0.00015637765243056755,8.530159673085952e-05,0.00010766247233716421,0.00011530571556790068,0.00014093778534842705
10,0.00012161898578770082,0.0001432913714619152,0.00015725234720066826,0.00014026416249654129,0.00010155046807903911,0.00013828334214138188,6.945497698262873e-05,8.499748269836389e-05,8.644952292126343e-05,0.00013798171699185206,0.0,0.00013580382562335084,8.14363782871839e-05,7.720202769361178e-05,8.237812966539378e-05,6.707139232031786e-05,9.381714978338882e-05,0.00011131195489742082,6.042424530048432e-05,8.236465471732563e-05,0.00011841248902271303,0.00010433954526015977,0.00015094802056244303,0.0001668117953039827,0.00016461832686199906,0.0001447072371773997,9.011580106481776e-05,0.00010401744601229553,7.122908772916212e-05,0.00010325004108474966
