,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002106812680295668,0.00014599594912292294,0.0001787183131731535,0.00010159075819115168,9.085472055261853e-05,0.00014697284878666036,8.002258316870076e-05,0.00010975870092894938,0.0001598128188478506,0.00013286916365985388,5.7581793480937656e-05,0.00010234287389596094,0.00010079572476011088,0.00012891165095756647,0.00011213586258409765,0.00010224279487893682,0.00010506941093479468,0.0001123219427559344,8.394553266801427e-05,0.00020890988230185754,7.323512801764786e-05,0.00010507223268758453,0.00017830534315799092,0.00011488571705069613,0.00011087949830349667,0.0001532002792814747,8.56792767314054e-05,0.000128125317278864,0.00014281978480382048
1,0.0002224441046063439,0.0,0.0001467879410302964,0.00014853572329764122,8.217449588672059e-05,0.00010345576397311565,0.0001236326376253804,9.455740580011981e-05,9.250181231265193e-05,0.00016093844424149278,0.00011654132637448041,9.468004418183318e-05,0.00020108324324659633,0.0001778131552850275,8.229035515950833e-05,7.855990670984813e-05,0.00011671874125400328,0.00011807400722655689,9.012390903097402e-05,0.00013476194663536255,0.00015844019417075763,0.0001293386540537209,0.00017347857444000765,0.00021053547739986452,9.024068882938901e-05,9.165360148593946e-05,0.0001222481186640087,6.681699811918664e-05,0.0001226360696930779,9.798705958468537e-05
2,8.207579563264476e-05,0.00018241819458264253,0.0,0.00010962530511515833,0.0001640758683197386,0.00016196781798475963,0.00017972813088858928,0.00011047995003329578,0.0001245142500065528,0.00010781974691568371,7.084561142034686e-05,8.028708647677467e-05,7.439108811380011e-05,0.00014990827641643158,0.00012804611675361054,8.035884823494546e-05,0.000192561379801605,9.500241235719637e-05,0.00012276872258611186,0.00015410367365628784,0.00011229494542491894,9.503166114882567e-05,7.371694603438943e-05,9.723790201671468e-05,9.941568898009201e-05,0.00010482612269538753,0.0001671511450993168,0.00012893575799155936,0.00012666378327970908,7.517900741819601e-05
3,0.0001013303083118097,0.0001825013299890154,0.00015169805075429275,0.0,0.00015267737148223995,0.00014877550521220147,0.00014547749667617873,8.693273807570185e-05,0.00017480898910320506,0.00013068611238515481,0.00011823228531292863,9.904398863282889e-05,0.00012694731375543052,9.326597442631028e-05,0.00010666176358563632,0.00012177799010606483,9.408676272152035e-05,0.0001257699669908986,8.806963823672271e-05,0.00014855224516848906,0.00013147548572215906,0.00010084457639650615,0.0001216239414464481,0.00021710604674038107,0.00012874780759377088,0.0001127070059903919,0.00016043071664239897,7.488098271047647e-05,0.0001208833472678992,0.0001099633749379944
4,0.0001613717069867845,9.952373001400239e-05,0.00017741929386659632,0.00011827826690395416,0.0,9.600792912707339e-05,0.00017694982026517114,0.00010234236670196715,0.0001679884926779253,8.462877812849594e-05,0.00010258995279577124,8.163109844928374e-05,0.00012847707400928755,8.579115325999288e-05,9.939047347981546e-05,0.00012472238299960468,0.00012326431343334478,0.0001353223924587905,9.658875544813133e-05,0.00010306901073671815,9.159167150421925e-05,8.6867023103789e-05,0.00012761387731088846,0.0001359732181120669,0.0001189437117961003,0.00023136359249804864,0.0001491873873613557,0.0001120864012715538,9.55374014406083e-05,6.998731262446696e-05
5,8.984276323668902e-05,0.00015886462068543107,0.00011842585288594491,0.00011839014096922799,0.0001242514792416752,0.0,0.00010118030313155438,8.125654167643932e-05,9.605394662508753e-05,7.993004305688065e-05,0.00010933350166681981,7.271185480901414e-05,0.00011738232369247755,0.00012963723188569114,0.00019760126095145743,0.00012893066328789027,6.530035859550576e-05,5.535020808137185e-05,0.00010156621969621692,0.00012872959459094387,9.167513154694344e-05,0.00010339558745200156,0.00011135199546338877,0.0001540175682154968,6.897189475370564e-05,9.943661563721128e-05,8.036572235220494e-05,0.00013872328342435895,0.00018093480532939432,0.00011832757250590524
6,0.00014982761944100462,0.000129870446540239,0.00011246442889877769,0.00012141493387773548,0.00016501640757585784,0.00013347930138041554,0.0,9.432574568893786e-05,0.00013334322552974214,5.978482240762967e-05,9.862086133996675e-05,7.094174413345556e-05,8.963753970900295e-05,6.342706160393384e-05,0.0001365774896151093,8.623943917544563e-05,9.919435468107113e-05,0.0001324805416429289,0.00010137550522766233,7.902196333309461e-05,9.484183657849122e-05,0.00010449994302003351,0.0001302986464329841,8.40237831795332e-05,0.00012065282844587232,9.334909456705588e-05,0.00015793029678371861,7.572740153486864e-05,7.86140529897382e-05,9.89316376265544e-05
7,0.00018000511082883974,0.00012274535538294492,0.00011898595667470838,0.00016776745411753184,0.00012775474189191509,0.00014960162037613414,0.00015192019485157785,0.0,8.204849101993382e-05,0.0001028054288368251,9.693211812519284e-05,0.00011585529337042345,7.82227699872731e-05,0.00011553425906980751,0.00012948161984071115,0.00011041867169826436,0.00013555240291895045,0.00011800513658187592,0.00011236614206474928,9.388803584755152e-05,0.00010871471569485694,0.00014166129971059324,9.000153467542035e-05,9.178959589149289e-05,8.588720510869088e-05,8.199747303832346e-05,7.035712897732873e-05,0.0001070795339627909,0.0001284795619347028,0.0001739257096268431
8,8.538287492112777e-05,0.00014611717228557862,0.00021859884850367576,0.00016940368129215517,0.0001674273245374683,9.73077367786222e-05,0.00013866134011246352,0.00015941748449700577,0.0,0.00010513958137733692,0.00010905084338592693,0.00010411967222439577,7.672590174886943e-05,0.0001086686937884806,0.00014437685462763254,0.00010802321185294227,6.429542937657984e-05,5.8843689215732695e-05,0.00013243892208957166,6.43169126825412e-05,8.666245102628059e-05,8.303831878162367e-05,0.00014245150917520716,0.00013129896717201288,0.00013317088513773668,9.574117222001924e-05,0.00016126238414070234,7.786723205236663e-05,0.00012525014063488168,8.032548182169799e-05
9,8.316679589643666e-05,0.0001262278657758216,0.00010692011762457046,0.00011117143039575927,0.00013513847697871583,9.379663581182158e-05,9.680836652529151e-05,9.655278947382128e-05,6.265704285941816e-05,0.0,7.610768039174064e-05,0.0001134367317925535,0.00011580043348732958,9.520040536809869e-05,7.227318743517918e-05,7.80424393912067e-05,0.00011061335709245918,0.00010980744256427273,0.00017232670355658294,7.450931436675588e-05,0.00016776570893612056,0.0001315430302484037,0.00011184687815376714,6.616103412659777e-05,0.00010079244729729715,8.902398372306765e-05,0.00013732201241384155,0.00016336281075406532,0.0001228148741303969,0.00011220032500075342
