,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0005934485053502184,0.000491934593325955,9.827391644950953e-05,0.00014095022944132107,0.00012385086803695682,0.00012626703829127372,9.390519389239727e-05,0.00011517700914721902,6.465655531975617e-05,0.00013594772055198326,0.00011049590767369008,0.00015577879216957798,0.00015824322517433423,0.0002498626304000869,0.00013738969953184767,6.311782975844781e-05,0.00013759651785978327,0.00010041495173864456,0.00012939522019082586,0.00014403759478349328,0.00014851774633571738,0.00014812948656599048,0.00011029234357508422,0.0001916683203517971,0.00014067310299462453,9.870159981392463e-05,0.00010216537313815631,0.0001477702955133831,9.931902376101029e-05
1,0.0006714258098047826,0.0,0.00012917914166636832,0.00023969922277137547,0.00010038348004749018,0.00014503202250243808,0.00012091633837546132,0.00012235369204710396,8.732127240743138e-05,0.00010311344890490485,0.00013758541877307635,6.3601130937279e-05,0.0003200474276286519,0.0001799881654696023,0.00010530454010592114,0.00018962235509317494,8.108550441252924e-05,0.0001006152761919367,0.00014258079608619833,0.00017597109517946582,0.0001554190221870215,0.00013637706021982308,0.0001249712396692185,0.0006664408134823675,0.00011726034667972529,0.0001077031105896592,9.612360317435939e-05,0.00012100465728739111,0.00015236462415177981,0.0001092580124797122
2,0.00023163749561642334,0.0002722683330289221,0.0,0.0005385202408253253,0.00021529737424543034,0.00013130392053133994,0.0001264051165917571,0.0001011742496288022,0.00014504394112406193,7.770745651340143e-05,0.00014717113919797647,0.0001097148200355185,0.00013511118767902796,0.00010526353476087706,0.00011426650647996324,9.333336827638192e-05,8.005206076661011e-05,0.00012073412880421207,0.00013466222708505933,9.987440939760464e-05,0.000120135508232389,7.732148615382309e-05,0.00011757298419321542,0.00010169744584254215,9.286641750271064e-05,7.088116060770604e-05,9.116932869663807e-05,0.00011226769047431972,0.00013052265098010768,0.0001244389696240966
3,0.0002617260531428169,0.00030462529547825264,0.00021072834117342643,0.0,0.0003631258658750421,0.00020047439925250778,7.091632604746077e-05,0.00010167870465845345,0.00013438338103604597,0.00013634308417837502,7.490253188366327e-05,8.205748447582813e-05,0.00010071055472486972,8.996021504183053e-05,0.00013153456978949425,7.726466706146588e-05,0.00012916214717702704,8.668239328314944e-05,0.0001434698289616408,0.00010948495449378468,7.927537818759158e-05,6.582173491023558e-05,0.0001239772300629225,0.00017927186408078357,0.00011493449613204575,9.006639242678685e-05,8.911417576518424e-05,9.458133587148744e-05,8.96946218268643e-05,7.300891017371563e-05
4,0.00014277134618513753,0.00019927770505546332,0.0006190472730230846,0.0003940539075419911,0.0,0.0001242379732170999,0.00010487512220552596,7.271487614446852e-05,0.00018739934920016877,0.00014840948752210958,0.00015383727096205126,9.007859924611254e-05,0.00012176385837899816,7.750514659263026e-05,8.55368598401543e-05,8.649786558430755e-05,9.929454987102831e-05,8.458564345510081e-05,0.00020851179571602845,7.513650666156732e-05,0.00012390108791270166,6.759449609624834e-05,0.00014282638657953662,7.356496522666397e-05,0.00010824937679590178,0.00011044171026976359,0.00010513321735006988,0.00016581507284352696,0.00011840614212757729,0.000100297547641249
5,0.00013097487408812256,8.153994543992004e-05,0.00016244263774919384,9.680883496747243e-05,0.0005157285801612345,0.0,0.00040926446340963576,0.00020432517765179965,0.00011113222190764685,7.455975009120465e-05,8.839773203447941e-05,0.0001355224130768847,0.00020222318145477226,0.00011427094480836792,8.47461616060125e-05,0.00011735146851187846,9.845487920025142e-05,8.470131521924559e-05,8.696336028098232e-05,0.00010206476609460666,0.00012090647683759224,0.00013607657607136127,0.00011557872615999025,0.00013314221412685014,0.00012157715282229164,0.000185113975940321,7.179907732896572e-05,0.00013254431808614592,0.00011638209982021061,0.00011697185040329256
6,8.51430551107805e-05,0.00014526899055967152,8.519992547678253e-05,0.00014315933045239506,0.0006175809651524235,0.0005090446879102288,0.0,0.00012225665957578982,0.00040889573583260583,0.00016607963509633419,0.00010384599602401158,0.0001007721607571768,9.619473528312584e-05,6.840372711662307e-05,7.977343515437051e-05,0.0001127979585899624,0.00011129533749118204,0.0001247548532626453,0.00014006517931646677,0.00010562470325059322,9.470285524129024e-05,0.00011587119281250253,8.767458226553407e-05,8.211471746959366e-05,9.43309189633526e-05,0.00010329930788241211,0.00012366015597348157,0.00015615754558302462,0.0001602699710793224,0.0001781532759572162
7,9.837567988236276e-05,0.00017932380227328958,0.00014892795043262435,0.0003954610895398774,0.00010783920130064375,0.00022094063395328316,0.00012622830027605588,0.0,0.00031263331724047026,0.00022922860570696342,0.00017186799690610316,6.286276080551724e-05,8.781053249464275e-05,7.22781297310842e-05,7.63887362144755e-05,7.457381151991974e-05,0.00011529480726648175,0.0001389891080242588,0.00010119578951475381,6.429481816029825e-05,7.332725937252488e-05,9.552262227629474e-05,8.215710507239586e-05,0.00015687844256751494,9.514690688514506e-05,9.783240306233959e-05,8.271178328896302e-05,0.00012533518462156147,0.00028147595849307457,0.00012817577878747687
8,0.00012767221309248325,0.00022344821080453583,0.00016221907012383736,9.153308614792784e-05,0.00019375475365173895,7.008753314681326e-05,8.78270999891827e-05,9.086787968365083e-05,0.0,8.91112952896437e-05,8.600538706978036e-05,0.0001214124863875989,0.00010893157714369738,8.646646423512015e-05,7.994253478907765e-05,7.425881963100579e-05,0.0001052593148686009,0.00012100019766615887,0.0001709124965200417,0.00012138854810590835,0.00013885671958463656,7.396150916216381e-05,0.00015094798149638624,0.000177337778974374,0.00011593737458008934,8.35190973036864e-05,9.53484775420317e-05,6.760516017930569e-05,0.00014158346691817448,0.00018031060573231168
9,0.00010045043077674628,0.0002452721029180753,9.080994816514971e-05,9.989056019423493e-05,0.00013716687216638375,0.00012096278083412053,8.029561714722565e-05,9.40071408042614e-05,9.313141100713234e-05,0.0,8.000847490037929e-05,9.321180899024009e-05,7.113852193403875e-05,9.759637564705791e-05,0.00016427236942536422,9.268180105379906e-05,7.885492877164011e-05,0.00010576655825750805,0.00020284122291791665,9.105306394697754e-05,0.00012324607943566614,6.025168511708088e-05,6.11735428055765e-05,0.0001111188016819369,7.511385587104657e-05,6.587095011231656e-05,0.00011798735784834927,9.624298136071051e-05,0.00010083775357642993,7.130153968818147e-05
10,0.00011528774045810162,0.00016253337190890693,0.0001683059987521562,0.0001239333783922652,0.0001430478124037674,0.00016034774366266482,8.174017990313789e-05,0.00012778594264116453,0.00016960115210603726,9.44828730104544e-05,0.0,8.370543159607028e-05,0.00012896694197937896,0.00012170121459424636,0.00010882616506552028,0.0001482647497552403,5.6891169697449216e-05,0.00010614910087390907,7.114725227630708e-05,0.00011386289005846255,0.00011473624714151867,0.00013656575260565212,7.534736232158049e-05,0.00017736168184451868,0.00010359532052652026,0.00011249978636783774,0.00023708680478858849,7.175258410128442e-05,0.00016771918761157847,0.00011444486617770872
11,7.258021757980831e-05,0.00010222903215408674,0.00010907547219015856,0.0001657138840578524,9.877498870980572e-05,0.00017147642061639279,9.711680870597954e-05,6.607821336296629e-05,0.00017310755022824175,9.68409369494584e-05,0.0001531336670058385,0.0,0.0001774171556576913,0.00014458073523664614,8.513115375260713e-05,0.00022141334077392885,8.00607840233651e-05,0.00010999850508664608,0.0001066926116605291,8.331267310693906e-05,0.00010679647494941309,9.67379346832294e-05,9.245670342432914e-05,0.00012349998077361117,7.350904881371935e-05,0.00015456542394883145,0.00013161771148011725,7.960656019064177e-05,8.296884580265234e-05,8.534518155787966e-05
12,8.205136277029811e-05,0.0001488985779805948,0.00011313034851801035,0.00010498889292677326,0.00011907514337271735,0.00010489204181134857,0.0001315730583128725,9.318207399575549e-05,7.398625317570435e-05,0.00010721787240811796,0.00012392645639766093,9.539005009253478e-05,0.0,0.0001125146547961822,0.0001345823325217606,8.82116319756672e-05,9.139401222854734e-05,0.000103522767870927,8.181063322017216e-05,9.008537635082851e-05,8.379878803606589e-05,6.543152175445324e-05,9.157445299759e-05,0.00012198354460770327,0.00013094245658507598,8.490872753338768e-05,0.00010528265308744891,0.000139020840671673,5.7956763815471455e-05,0.00010319725258458494
13,0.00011944197752203646,9.17068114266889e-05,0.00010708589201296005,0.00015375103751977641,0.00010085885561708016,0.0001574269114476935,7.010457719443331e-05,0.00011197173632280541,7.466930179739659e-05,7.780188706856912e-05,5.750500795151815e-05,7.302599212195958e-05,0.00014217069487926004,0.0,0.00039020454917734423,0.0003809853213106387,0.00010869964220941206,0.00014407143931028515,0.00011837268568166993,7.96351803402598e-05,0.00012644446154555107,0.00010616580097978629,0.00012242040314600837,8.39447060105754e-05,9.63093754300282e-05,0.00011351518802860464,8.395773402610129e-05,9.787661333801309e-05,0.00012344237523292877,0.00011380239586377784
14,0.00011447821783163589,0.0001072916734208691,0.00012361219278299686,0.00015853370144259849,0.00013188848688502832,0.00011961588271533144,0.0001113403483765072,0.0001485101106643801,6.853226693909245e-05,0.00015666820982274387,6.751349525417053e-05,5.939555330739643e-05,0.00016037818702219537,0.0001336300973204403,0.0,0.00012643872470568474,0.00020361688547732392,9.541268706205168e-05,0.0001853918180012587,0.00012972033095616796,0.00016166754187338776,6.516240081185058e-05,0.00016721562618546984,0.0001717916991047133,0.00011797398193019556,9.013382422959679e-05,0.00010009579988479207,9.777432177608076e-05,5.949823363187368e-05,0.00013080091298705128
