,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00032998141401137653,0.0003243098981189065,0.00011125064443688327,0.00013487731888738722,0.00013122499864625092,0.0001067917916669929,8.978171763687865e-05,0.00012740251933494623,0.00013137043443898458,0.00011352347720126374,9.251920958266944e-05,0.00013790030914944036,0.0001596496929913507,9.033342268388051e-05,0.00011361288854526766,8.68901908099664e-05,9.756287423040322e-05,0.00011209304633465146,6.338759703642909e-05,0.00010196586305903426,8.277328160618743e-05,0.00011485553192983904,0.00012730983459325766,0.0001183339510328035,0.00011062320085645122,0.00016067677204454334,0.00011403269238598131,0.0001293487726801347,7.079296267552431e-05
1,0.0003748183104284742,0.0,0.0001375226657182572,0.00019268790034660533,0.00014911923694088105,0.000137264982797676,0.00010674790980767878,7.398206123599251e-05,0.0001372990051583986,0.00016092680096013728,0.00010820899808156571,0.0001132691256907889,0.0002744681445862128,9.784748755759107e-05,0.0001543522376192863,0.00010042214034617629,0.00012353742341956832,9.972937321410995e-05,0.0001197655026776858,0.00010249611553666823,7.874402848121693e-05,0.00010416062952928926,0.00016549045919185405,0.0003697068351100696,0.00013606004560973755,0.00013856672726799652,0.00015876834709703985,9.271497068999703e-05,0.00013506950250738605,0.00016977624525506046
2,0.0001227964857254717,0.00027976042498299426,0.0,0.00042462907133695944,0.00020452613652396212,0.00016641600334583914,0.00017209845035226875,0.00012313827928391586,0.00014732434801066074,0.0001427878117733949,7.03479987396805e-05,9.675611018046461e-05,0.00010115145514065862,0.00018331776590607644,0.00011184863865297632,0.00010037309414173801,0.000188186408672781,6.58905440138221e-05,0.00010693964157901427,0.00010415764388673966,0.00014191876257747775,9.692882320589243e-05,8.756361636270401e-05,0.00015704555162914994,0.00014412754957685679,0.00011447152624115846,0.00010202197251567081,0.00015637568904203813,7.093268342491721e-05,0.00011214145993079982
3,0.00016957780913275976,0.00023063649692879376,0.0002330648106194587,0.0,0.0004839965153605553,0.00011396616727437956,0.00014440274701450076,9.309656175866836e-05,0.0001643245709601876,0.00016224951522977489,0.00013616262973946901,7.020262791060688e-05,0.00013891135554363164,9.252620762417206e-05,9.377583783807861e-05,0.00012810939940457636,0.00012907419391272845,0.0001217057757702977,0.0001083988105545301,9.868901123126836e-05,0.00011557748682715454,0.00010434773540394967,9.263088038035553e-05,0.00011398401614054297,0.00018885393770792786,9.475949150244857e-05,0.00013757485641074658,7.300045558008106e-05,0.00016458266306909706,7.141926663601631e-05
4,0.00011127759280596653,0.00016650966466431067,0.0005952999900485565,0.00038305016583107463,0.0,0.00024565539088805766,0.00021466489190488642,0.00014197775987517027,0.00011735579644554992,0.00010225896033840306,0.00010764283233654293,0.00015378768019839136,9.517766017658283e-05,8.35340038928028e-05,0.0001511106767046575,6.87559482166301e-05,9.734283660215851e-05,9.88262933606634e-05,0.00015752155372051742,0.00017254654655428828,0.00017582479270647795,7.644108365834532e-05,7.409388782664433e-05,7.51444394800802e-05,0.00011268962145118116,8.687090455093142e-05,0.0001391924231812256,0.00010610393573508054,0.00016820985742449862,5.9019095340335024e-05
5,7.718439344389168e-05,0.00012206046434982372,0.00013944732525455163,0.00024379158566428924,0.000369642748384082,0.0,0.0003589025078723414,0.00023107435075460714,0.00017129624035768927,8.729643447200412e-05,0.0001253982791283533,7.664095451075109e-05,0.00013435234053896963,0.00012996098431194189,0.00011925238952721576,7.508775083625731e-05,6.195068586233574e-05,0.0001480944161647055,0.000108552913695499,0.00014291979560441948,0.00020176306990411048,0.0001119982743269399,0.00012905382256571057,0.0001364353408435511,7.577527821183259e-05,0.00011814929668414424,0.00010691505576646137,0.00011497561618511678,0.00013492562334730185,0.000105593768514552
6,0.00011510368759010676,0.00011510074895101655,0.00010653848932171082,0.00010485884460297076,0.0005807243401063064,0.00034146865514149725,0.0,9.46297815022512e-05,0.0002756370947898531,9.053182133841161e-05,0.00011005826058691581,7.878386846589903e-05,0.00013881697422802144,0.00011838426174427553,0.0001540117158312448,0.00013129682138379056,8.416213017761577e-05,7.258457105861756e-05,0.00013457186473867552,0.00017777910300124505,0.00012975928181255364,6.128697836989467e-05,9.486476447544598e-05,9.595051186597582e-05,7.831499767824161e-05,6.926065386970302e-05,9.068028294446787e-05,6.66407655216712e-05,0.0001695583925591293,0.00015133716779479686
7,0.00014055608742187019,0.00011230189784080242,0.00014485089914990928,0.00034882747899233084,0.0001432429309123045,0.0002213946802052885,9.78666378125712e-05,0.0,0.00020747748843567674,0.0001922220918452804,0.00011224527466752678,0.00011005288663677005,0.0001174396296697834,0.00016388152863409597,6.712111323887272e-05,0.00015525270567710018,0.0002128376813359021,9.512464190041827e-05,9.000571033420142e-05,9.292870014285785e-05,9.458195348791722e-05,0.00014670546633458768,0.0001202159534349337,9.28948727539041e-05,0.00010186634385038906,8.85913219197469e-05,0.00012405287528432607,0.00016251355695060402,0.0001494557251628288,0.0001423085957367055
8,0.00015853745778291682,0.00020517096923892888,0.00020122882841605073,0.0001264779642578448,0.00018254529657892724,0.00017897162027043808,0.00017768193408502892,8.921129997546897e-05,0.0,6.345691103054885e-05,0.00010310050824329467,0.00013708175061134264,0.00010007127080558457,0.00012618543025980935,7.668337234197023e-05,0.00012938168013443074,0.00012851356581261897,8.078086982944173e-05,8.109300702636489e-05,0.00013396031940622263,0.00011216426410491396,0.00015151367203205092,0.00010220402965046066,7.429518813149746e-05,7.92607118020591e-05,0.00015642442716065275,9.181020997012671e-05,0.0001726211355607812,8.590501399872405e-05,0.00011356234202908533
9,0.00019007338095045176,8.715866361215689e-05,9.644934510059903e-05,0.00011351830126207397,7.491203511500829e-05,0.00011853036078407473,6.368486822939686e-05,8.438869465670318e-05,7.356504901215881e-05,0.0,0.00010426958892129479,9.188317942876785e-05,0.00010225622735968963,6.687884004568577e-05,0.00016552781989460108,9.93544700125111e-05,6.437389267163281e-05,0.00011395032961670492,8.801122139166915e-05,7.8539498238861e-05,0.0002680657119222893,9.054140674203232e-05,9.639274114397819e-05,0.00013969427237591747,7.650188363411068e-05,0.00013649981896992892,9.586284465773565e-05,5.6832035797555405e-05,0.00015302619782065667,7.297038231220995e-05
