,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00020150194788329592,0.00014736621677220453,0.00013513512636695755,0.00010444282480857552,0.0001244946034959061,0.00016712617239006872,8.687388094905552e-05,7.390103202614322e-05,0.00011969892132242923,0.00010814415354598547,9.006166548014301e-05,0.0001257282138355297,9.842680148853529e-05,7.097354209918209e-05,7.580796680727776e-05,0.00011346160904450183,0.00010623139659205814,0.00015354613197460855,8.649158199789227e-05,0.00015477248089576878,0.00014538690045760505,0.00017869580084611946,0.00014434302029621725,0.0001380050941925669,0.00014224059378470483,8.106457372665922e-05,0.00012020557415122985,0.0001411696174932399,0.0001204348598611963
1,0.00011741068781079245,0.0,0.00012069046287408358,0.00017111790388886128,7.383968177165359e-05,9.125467198509488e-05,0.0001432432840999418,0.00012945274306272445,0.00018464302195435428,0.00011817402552281087,7.923421654097906e-05,0.00011898863043231796,0.00014248341287473337,7.839589300459945e-05,7.75184406063694e-05,0.0001356606168274742,5.92337285771077e-05,0.0001060884780272585,8.117970519944515e-05,9.913406657505384e-05,0.00010718585342466405,0.00010822425559692986,0.00014886572898548472,0.00023120528174880013,0.0001371663250820551,0.00011685395334151389,0.00011631494268388856,0.00010651290910902553,7.575065135166454e-05,7.729670535120381e-05
2,0.00015604860224405106,0.0001982974249369713,0.0,0.00011812328121053407,0.00022150608013098068,0.00018843119465459631,0.0001454983209889375,0.00013455095415470576,0.00010647030136738684,0.00011895560708482672,8.63986078435846e-05,9.178758503855512e-05,0.00010970966819941865,0.00020303060761429063,7.911612802564505e-05,0.00015122169322389639,0.0001257169833043318,0.00014480763824010773,9.132595801458767e-05,0.00013446917971701012,0.00014201399487088185,8.634584523742423e-05,0.00012040374383514282,0.00024210400914544925,0.00015094785453709277,8.655452554871053e-05,0.00017020143271301218,0.00017551291257066222,8.716476872134471e-05,0.00013238066606360678
3,7.46006287941722e-05,0.00021128904940013776,0.0001734260719532262,0.0,0.00018354680729250455,0.00010737467745712346,0.0001439393000766572,0.00016082109211906326,0.00010408716835865796,0.00010199866691801979,9.865655218322526e-05,7.059643405608713e-05,6.817194105415978e-05,0.00017066227315232557,9.006078237472168e-05,0.0001420448890274834,0.00010878438614034792,0.00012046014818421638,0.00012005208707683796,9.387002633674307e-05,0.0001322854326631124,8.000441163312708e-05,0.00010836119032251258,0.0001641442978060188,0.00011122550380397699,0.0001071784192564542,0.00010082880487335962,9.854341666636429e-05,0.00013040024467499185,9.837250924176109e-05
4,0.00013474755192992047,0.00014685760285323922,9.853458410867521e-05,0.00017975441789219626,0.0,0.00010950194188357353,0.00015567600200499246,7.41820091484572e-05,9.716829545550224e-05,0.00012473971375728747,8.438984600737804e-05,7.19811364267757e-05,0.00011445337342531905,0.00013036247609835204,9.157195952871287e-05,0.00014059823418219084,8.812390940081028e-05,0.00010967658837973278,8.028585440368565e-05,9.928389591192432e-05,0.00011602094215169148,6.042795466025203e-05,0.00010885548288512345,0.00012150459071061749,8.843010723180759e-05,0.00012141250863275246,0.0001254158672609382,0.00012771838935687587,8.401828863199597e-05,0.00011048113338549959
5,0.0001661831920353659,8.958432099709768e-05,0.00022587621419325015,0.00017793351108726186,0.00020788946161643575,0.0,0.00014757061754239187,0.00014346032561640313,0.00010533175015084795,8.786412505187138e-05,0.00017362020118531554,8.466761097883923e-05,0.00014471346161404433,0.00010806136220900208,8.335631488691498e-05,7.645239041176526e-05,8.097037062000382e-05,0.0001600014956378086,0.00013039462191848217,0.00013120960198270294,0.00017810579067420245,0.00011094822419279392,8.27736838550114e-05,6.3941975057759e-05,0.00011000000967124599,0.00011280308997258866,9.505292246436494e-05,0.000124145369995026,0.00021776728380574594,0.00014734505011217228
6,8.440495537729553e-05,0.00016488407293661886,0.00012347485498409686,0.00018927309742944415,0.00021426473949733105,0.00017461214947037476,0.0,0.00011125904875751671,7.459342383605869e-05,0.00018797443028893367,9.698979135320766e-05,9.639968539809698e-05,9.750082583744075e-05,0.0001455785108896091,0.00016516016157973616,9.144940466697534e-05,0.00011449368391010176,9.89381379179632e-05,0.0001556057714371306,9.477216221652155e-05,0.00016603561973219775,7.804888244992583e-05,0.00012732758216689813,0.00010681960661700487,9.535507112401285e-05,7.253507284107671e-05,0.00011332804944000515,0.00011739943794351743,0.00017025930666494574,0.0001153199482641978
7,0.00018645293305278175,0.0001889379481862203,0.0001290221411467736,0.00023826580138958234,0.0001894303086502876,0.00012517594049677358,9.947437503226313e-05,0.0,0.00014217310001500528,0.0001425511280828304,0.0001756259402861135,0.00011400687855273969,0.00011720770285183946,0.00013043599101198952,0.00014434041759546989,0.00012578083841969893,7.254873127195773e-05,9.098813353817686e-05,0.00011689452614971795,0.00015815229096373954,0.00011528792662546356,8.180328574892859e-05,0.00010246730807985321,8.996473497800526e-05,0.0001398290294770321,0.0001169417604850341,0.00010613335556532913,0.00014749555629189824,0.00010350621941278983,8.420174105518212e-05
8,7.534303282994735e-05,0.0001614676974369542,0.00010944428414995559,0.00012492742460028483,0.00013141939073638828,0.0001158755487976482,0.00011730151180492022,8.477220664886697e-05,0.0,0.00013002507961986588,6.223074333334256e-05,0.00013458161974183266,9.325220984361977e-05,0.00012496509807439883,8.585220968478266e-05,7.384035517663196e-05,8.29363211995048e-05,0.00010973642890178812,7.252168025282677e-05,0.00012830080815138113,0.00010159793592912565,0.00010779831062008666,8.258386690198759e-05,0.00015092200636802062,7.355192689249714e-05,7.665650237623721e-05,6.48522832771664e-05,9.31263045024745e-05,9.930212254945045e-05,0.00011140466154010532
9,0.0001758384973114209,0.00015809878780817375,0.00012785439525657733,0.00011872765087922667,8.333693202982973e-05,8.276117305355907e-05,0.00013169330454507796,0.00012345592580999867,0.00012933650927019632,0.0,8.09277191128575e-05,6.911399583372423e-05,8.107794320540931e-05,6.955167871353913e-05,8.965021199008202e-05,0.00011866232739542641,6.791569103177342e-05,8.763219566333482e-05,0.00010808058350622455,0.00011299771327973384,0.00022217896403721192,0.00015067111566925004,0.00012860207367868694,9.313244631570004e-05,0.00010005160231609394,0.00010086398847921303,8.257494244484901e-05,0.00015311542742003315,6.616176857686744e-05,0.00011170338004308699
