,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017422848149159541,0.00015374690269111217,0.00010011835577485537,0.0001371389812993302,0.00014846443648594164,0.00010651281186644226,9.719355707811067e-05,0.0001373520032515789,7.044790040408255e-05,9.172068490978195e-05,7.177928931811264e-05,0.00010997706478511053,9.853236352407995e-05,0.00010929976704492053,0.00014650644202871416,0.00010370241441294167,7.514244016640051e-05,0.0001490819636048815,0.00013453698858381132,0.00016880077019829046,6.11057739811064e-05,0.00015082214038790077,0.00011814242428726905,0.00010336024438953587,7.294872524593267e-05,0.00015306635518111338,0.00011500615144047387,0.00011591521076837464,9.853466716808879e-05
1,0.00020528998259157984,0.0,0.00012583789036443407,0.00016781911656121135,0.00016732271115547166,0.00012457254515531164,0.00010712655884434591,9.942566951759565e-05,8.515087774259605e-05,0.0001399012518072675,0.00011020718964101841,9.899649084226138e-05,0.0001950190772567415,9.280759345507655e-05,9.437246963991751e-05,0.00012122414886136969,8.525502104779545e-05,0.00011133972422407658,0.00010661511734998542,7.602531126892276e-05,0.0001491929218309341,0.00013854641933759644,0.00019201380740944797,0.0001843988434690702,0.00010181542686175372,0.00013969650139026042,0.00012340531485909817,0.0001703155086284918,9.08609178948638e-05,0.00013054963748788628
2,0.00021801782479574191,0.0001125106799678552,0.0,0.0001269589550023929,0.00011610016182230041,0.00014093609491585578,0.0001105375795305899,0.00010086833181024842,0.00013151022346452376,0.0001528761666995946,0.00014500394617574956,0.00013768711500752553,0.00010006144992825435,8.679650858687751e-05,0.00012847873801045604,0.00014404623675563663,0.00011052947382999248,0.00011617298490321255,0.0001041563597867602,0.00010814323657928761,0.0001470215836633721,0.00011745100757450476,0.00010690843828506867,0.00019829664171619354,0.0001472217721433491,0.0001617628619984368,0.00010700141104557173,0.0001458469469806811,0.00013711499931756888,0.00010774491344093066
3,0.00013505704661864263,0.00016695233899671413,0.00012079107243254427,0.0,0.00016760715604106766,0.00015630724777804147,0.0001344286472037677,9.81446791567795e-05,0.00022221952180971047,0.00011862614421174927,0.00016686117438115942,7.420283169202747e-05,0.00010360489980649126,0.00011720418148915857,0.00010508269430944314,9.127256543159784e-05,0.0001044187230489408,0.00011673997077288307,7.45687704228677e-05,8.050103657961527e-05,0.00016560519687511605,8.883068896525655e-05,8.987885277997657e-05,0.0002096321823772015,8.004363406042272e-05,7.270740956166832e-05,8.573338222133111e-05,7.94254728601551e-05,9.642431519169087e-05,0.00011082720807420756
4,0.0001524830811923856,0.00016727751552266554,0.00029044032199498194,0.00015975450926775317,0.0,0.0001156478317627918,0.00014916257837756537,0.0001370841969470578,0.000115837578527634,7.117374489705732e-05,7.007116097662085e-05,0.00011513924871330409,0.00015000000424622714,7.687085857760554e-05,0.00012084472616203638,0.00015432689037689183,8.02257352464552e-05,7.481967867206886e-05,0.00010327849676100396,0.00010166402113823359,0.00011750706958050715,9.309017502794219e-05,0.00011025940943153809,0.00023540769772845423,6.515006691439362e-05,0.00012422126744496983,0.000151988565695852,0.00011371607076591875,0.00013120053262903736,7.51185031598027e-05
5,0.00015744487196645614,0.00011695146583821627,0.00013247002590680669,0.00013613236453998884,0.00017720698677735987,0.0,0.00011801183864116757,0.00011915884263227671,0.00011121071744328812,0.0001381764244087443,9.15226766145085e-05,8.401016951412206e-05,9.101620898471014e-05,7.587170454033968e-05,9.380684617529359e-05,0.00011662428183260027,9.700119014549308e-05,0.00010468198392219686,0.00010550768382640889,9.063891894401467e-05,0.00011241611008334796,7.071246108552284e-05,8.456194514211528e-05,0.0001000155171577106,0.00011887441794406979,9.793146909275473e-05,7.927481143392113e-05,7.528246940260933e-05,0.00011425887639458166,0.00010918841586066701
6,0.00011477993730215082,0.0001275291315851528,0.0001240902692227337,0.00013115284575374606,7.105517137196076e-05,9.757332138239831e-05,0.0,0.00011180003448776079,0.0001453038958622271,7.843334167374996e-05,0.00015855105104789447,0.00014750572436299963,7.587393623581116e-05,6.572320054414578e-05,0.00012051557716278464,0.00010040062941624822,9.573224180861494e-05,7.931178292489539e-05,0.0001509718516282736,0.00010954612903998808,0.00012644696259211922,7.09206253887619e-05,0.00013180089010044705,8.16193844461999e-05,6.262089678015149e-05,6.65839789493981e-05,9.633403004702734e-05,8.920417101448752e-05,9.102408689517267e-05,0.00013178455372566197
7,9.727419009142797e-05,0.00016140372903791404,0.00010319421443831086,0.00012638752996349493,0.00010900643965070857,0.00013159813987620778,9.583849906657002e-05,0.0,0.0001860256117712738,0.00014408853237471206,0.00011003101557669651,0.00011244147906957079,9.704019581822441e-05,6.870206873435171e-05,0.00011738535867711857,8.004289631939687e-05,0.00011019676199795588,8.67166061203724e-05,0.00015928489691767914,9.649946179591276e-05,0.00012501669703382517,7.425062426474935e-05,9.793936426577793e-05,0.00010996704441899776,9.372460417925194e-05,6.0276414199384206e-05,0.0001403472262650681,0.00011322582286747961,9.531144639916137e-05,0.000114552593377052
8,0.0001549488484122125,0.00011212609964565526,9.830123261158132e-05,0.00011901962607582853,0.00011345101199071981,0.00012656862941202497,0.0001517745799231523,0.00010794906814113571,0.0,0.00011037025665772861,8.991205759711516e-05,7.873853068809898e-05,9.567642857565119e-05,8.404611943138618e-05,0.00015280651301422343,9.049584545601415e-05,7.261009679260563e-05,9.435183470911782e-05,9.265491800982099e-05,0.00010527340484578124,0.00018009196751503153,0.00010747836438737859,0.00012264009183618216,0.00014280350226162226,0.00012534275557445301,0.00015906055968440577,0.00011318769170162045,0.000134378577441278,0.00011168794129808592,0.0001489583067279749
9,0.00016489385754299172,0.00010277775534382466,0.00011893389279134505,0.00016278670956336642,0.00021224250983737917,8.059447846202492e-05,9.780185309635561e-05,8.806112467517498e-05,7.5102675204114e-05,0.0,0.00014010857106323387,0.00010909220620180229,6.712669483378045e-05,0.00015554743557742915,8.040956271867069e-05,9.792939569566539e-05,7.61253954102866e-05,6.519920154649156e-05,5.880798557211541e-05,0.00010476531629179827,9.448124303584607e-05,8.382541188367999e-05,0.0001323630624316621,0.00013122219174184922,0.00011111977138833363,0.00010056298739778054,0.00015319634035171591,0.0001639044298613459,7.297536885447955e-05,0.00010195587288747998
