,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011930427341857226,0.00018460775910868663,0.00022445803830560445,0.0001276792964119473,0.00014658395105966048,0.000122907932095346,0.0001387011537766019,0.00010123418329805543,0.0001222077070795671,0.00014644727816227608,7.173918486947459e-05,0.00012698972901189852,0.00010134778525490304,0.00018383550888534386,8.788619342260223e-05,0.00010934486632408674,0.00016375000004364572,0.00010941399755273953,0.00012966484209656474,0.00014124626464676095,0.00012214408908083315,0.00010247683306507222,8.417166376234459e-05,9.573091742337713e-05,0.00010286687852616101,7.618248854047546e-05,8.377835950447984e-05,0.00011073090125946173,0.00016306320175063423
1,0.000214896034900264,0.0,8.366744979717701e-05,0.00014779592304530216,0.00022930263089248132,8.162198853050994e-05,0.00011287519633700975,7.282036170586998e-05,9.768789654520826e-05,0.00014519217702113708,0.00014606175475080196,0.00010874198166987684,0.0001626598818004474,9.659751175820992e-05,9.76455699573098e-05,9.068616377964159e-05,0.00015553373618250167,8.013449444452195e-05,0.00015315243319813965,0.00012883468876947362,0.0001661048076406593,8.480801588006998e-05,0.00011585936510365048,0.0001600827172290181,0.00014143766723867274,0.00022168239215547707,0.00014216833293381555,8.161631753755215e-05,0.0001883946058843124,0.00011009265356802651
2,0.0001483633070065728,0.00014406837703322614,0.0,0.00018410669882244773,0.00021483588535291042,0.00010476971300870263,0.00013662691966760082,0.00010802231656113531,0.00010677111980440947,0.00012236393531394254,8.040805654053207e-05,8.123128531915241e-05,0.00011007936898761385,9.95919700525992e-05,9.290875513079924e-05,7.936537628585897e-05,0.00012636897317294915,0.00013153344815459154,8.361067215922714e-05,7.699691237821338e-05,0.00015095161548062865,8.653995595151084e-05,0.00011849165086514132,0.0001435588322842647,0.00016504800871154846,0.00011207214607633104,0.000122104321094603,9.332287999506035e-05,9.943382955744741e-05,0.00016751489954048123
3,0.00014197525673002805,0.0002653612313722355,0.00015505453838373173,0.0,0.00017349274400787188,6.49257150847068e-05,0.00010797626096364362,7.10774203548439e-05,0.00017227018512164,0.00015728552455850079,9.89989243969107e-05,9.761776831991927e-05,0.0001840300436446389,0.0001144140423177897,0.0001450473755631027,0.00012739253311995353,6.799685765546153e-05,0.00015641008878359124,0.00010157114460959246,8.00307370427233e-05,8.888162451124845e-05,8.252043922332057e-05,9.393658140390504e-05,0.00013209469898253749,0.00010686435939826999,9.136759291058019e-05,9.62665232707806e-05,0.00012248400641421374,0.00012792771153062864,0.00011953470374028596
4,0.00010711894724234584,0.00012661325877061727,0.00014065088040715666,0.0001960745882076203,0.0,0.00016425754865554538,7.264753039765663e-05,8.50889196204585e-05,0.00012310358469951892,0.0001246738412666525,7.442194658209141e-05,0.0001571380256572844,9.711223458839473e-05,0.00010508412414614509,7.447191622695101e-05,0.0001571213609573845,9.033965185407361e-05,0.00011394359899897954,9.954794181134044e-05,9.561153509799234e-05,0.0001871493337106309,8.589769389594981e-05,7.149902399360719e-05,0.00010216288061718311,0.00014305758776175304,0.0001560180338122712,0.00018150987820586228,0.00011795142660851197,0.00011330232618610335,9.128075123012991e-05
5,0.0001641808952813365,0.0001872536794861133,0.00015215778908976685,0.00012085333159399065,0.0002552905595461594,0.0,0.00011575037326567916,7.73262989682351e-05,0.00018537407394376127,0.00010523859174087947,0.0001247616751528913,7.242102425173607e-05,0.00012220374990919812,0.0001584172183043851,0.0001282892163639562,0.0001670491247269186,0.00011315168739508856,6.73134246748181e-05,0.00010901211582764102,8.990822157584054e-05,0.00014928484653407717,0.00010411216910332266,7.170942899743655e-05,0.00013156847340624404,6.62855151194822e-05,0.00012133160247023091,0.00016972217466639696,9.167448243906228e-05,0.00012593070051936624,0.00015189294891677888
6,0.00010857528370327994,0.0001594521275264852,9.063413440920752e-05,0.000159007380338439,0.00013083058061076904,0.00013123831454893163,0.0,0.00012652005969383313,7.658535815842459e-05,8.655313430467973e-05,0.00010742645790218577,0.00016899133221062208,0.00010556821683105808,0.0001319409923065808,6.003265707087057e-05,9.8097585361493e-05,9.460293845013517e-05,0.00012945699014733583,0.00011417607597988541,6.235545970091507e-05,0.0001830723817220392,0.00011679719286355809,0.0001185831171166818,0.00013216839610368056,8.495725175032051e-05,7.440435368078197e-05,9.671226037593074e-05,9.734939411486096e-05,0.00013312320755015506,0.00016103165274782274
7,0.00014157213628699603,0.00013403821290635558,0.0001099861141720222,0.00013484616502650563,0.00010705140272891015,0.00011650117868800396,0.00017897315780821332,0.0,0.00015706234209107253,0.00010055460631734301,8.868941634881083e-05,0.00016490453324288944,7.898930709267559e-05,8.95633073081963e-05,9.818178177832095e-05,6.752850179570146e-05,0.00010501909344334122,0.00010979575142196495,8.047639947703062e-05,9.37457403830325e-05,0.00015221986042813641,7.231514482551526e-05,0.00011507166617486917,0.00012788679673632266,0.00010637400220375455,0.00010003646513300525,6.35549785847347e-05,0.0001148180910737729,0.00011112271534747074,0.00015746710931748275
8,0.00011367712111943259,0.00013291868400360402,0.00012798065590133314,8.50684367921764e-05,0.00014145876692345049,7.785688145184502e-05,0.00013703577715008642,0.00011196356396432012,0.0,7.853915263664504e-05,9.695871881653104e-05,7.810403852111354e-05,8.236922169101064e-05,9.958238621954878e-05,0.0001248965309511907,0.00011460191524412378,0.00010474500325531102,8.864377989213298e-05,0.00012844602987579598,0.00010673777181649985,8.213859582000182e-05,8.93089933171417e-05,9.152656357268622e-05,0.00013293980200244186,9.741163968127013e-05,0.00010421192965980507,6.80182207668854e-05,7.486441569025048e-05,8.228306859968433e-05,8.873282961864345e-05
9,0.00018211768515774475,0.00010982027871090994,0.00016547138724728306,0.00016745205332768275,0.00015329318303135644,0.0001082177052875304,9.756961583932183e-05,9.04554263658499e-05,7.206059689814046e-05,0.0,8.25259773446084e-05,0.00015546019194504523,7.965050653555525e-05,7.265953986006194e-05,0.0001297530025447454,0.00010717445647278183,0.00014531278147112819,0.00015987669986125452,5.919632737664424e-05,0.00010295268922130618,9.95824294421012e-05,8.627668633188492e-05,0.00019319206689219316,0.00012095583775238329,0.00012311099904944604,0.0001223514880161006,9.736440236291402e-05,6.683417362762503e-05,9.763648604571633e-05,6.623581625932659e-05
