,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001046528567354834,0.0001071493168858087,0.00010738011681120295,0.00014912042036447688,0.00014280897213522005,0.00010820945236333331,0.00011880845027217498,0.0001223740832263117,9.998445642590254e-05,7.870560345025376e-05,0.00015449342552292976,9.57869922211462e-05,0.00014065931096142096,7.59620871440738e-05,0.00010563480062422737,9.215769806008512e-05,0.00012106332066881717,0.00011076473837360323,0.00010380393352629501,0.0001590408540661647,6.0135225711349736e-05,7.123134764338901e-05,9.040287497650864e-05,0.0001688376724532582,0.0001837069528868145,8.508097841042788e-05,0.00010369683922390248,0.00011927146821280832,0.00020388045942591908,0.00010869256346244408,6.721908698173667e-05,9.741994289672947e-05,0.000138156666770271,0.0002048487953950679,0.0001220723596184788,0.00012169356937260665,0.0001270749831958003,8.101325783680832e-05,0.00018140991115658217
1,0.00015097309486812764,0.0,7.636304853876715e-05,0.0001164999431635298,0.00018814796542349882,0.00010643963427284166,0.00010340059166922283,6.914017225175686e-05,0.00015628424170123286,8.167691102499699e-05,7.08637810473603e-05,0.00011311174130827916,0.00011469395323419601,6.409423172188684e-05,0.00015090397314561685,0.00010479011814585657,0.0001683367418321473,0.00016104435508471093,8.105876486126861e-05,8.001082439962615e-05,0.00010653208122777918,9.285896436673989e-05,0.00010699382236020562,0.00012349727666989395,0.00010230761341590507,6.915176956774331e-05,0.0001215331247987211,0.00013521652454509626,8.50414260894757e-05,0.00017594919389058984,0.00013945702569454478,6.233651519112229e-05,8.065596358353204e-05,9.507999002648923e-05,8.074153028935448e-05,0.0001045548661780782,0.00011383496234443481,0.00014376992017745666,6.602543877656989e-05,0.00016051619680143453
2,0.0002097042030397734,9.097921994555443e-05,0.0,0.00016257563098231862,0.0001235030708018205,0.00014609748111318652,0.000112484626477991,0.0001191171242260693,0.00011352028088286816,8.545345970709853e-05,0.00012174636151970139,0.00011451312595388939,0.00011126937499505101,0.00021319566684090626,6.068676724416297e-05,7.823898338065487e-05,0.00015832787924789627,0.00012179480802067995,6.461571745250355e-05,0.0001406554034480808,7.829353470619832e-05,0.00013768917849088462,7.207380712904775e-05,6.275489829269818e-05,0.00012482014699519004,8.653146895449297e-05,7.218518867531837e-05,7.695253011844607e-05,8.118272198637206e-05,0.00018287091867390902,0.00010471095144951216,0.00017170703622277248,0.00014316112804240997,7.213577443453332e-05,9.78206118064155e-05,0.0001251907834501632,0.00011575834300563789,7.758888033965902e-05,7.721408157741362e-05,0.0001498473053859901
3,0.00010072413588649535,0.0001718145644651114,8.989686017903384e-05,0.0,0.00013098302886754837,7.900439886401954e-05,9.380588295681763e-05,6.97538855849674e-05,0.00011592188220246729,0.00012414632673320557,8.174500373101124e-05,9.763681581335811e-05,0.0001098461637502966,0.00018368143233474265,0.00013095596094116725,0.00010462487910486026,8.340634810387405e-05,6.589103284260404e-05,9.09142097805583e-05,6.044725150461004e-05,8.175428811660154e-05,9.222379626796644e-05,9.513376290711137e-05,8.395089821877443e-05,0.00014396111271693072,0.00012888415897990336,9.482238881404806e-05,8.158100844442224e-05,0.00010127878549266842,0.00014956247944280306,0.0001330301224099187,0.0001430913469648427,9.68140922217015e-05,0.0001079011636266354,8.853705160257544e-05,8.543896166246005e-05,0.00010551326469529207,0.00011404172158892857,0.00012271924763828556,0.00012774882157903043
4,0.0001860040867332514,0.00013276455739577958,9.360036417903853e-05,0.00016444375558749178,0.0,0.00017479340244016178,8.789973750046882e-05,8.771418665075439e-05,0.00012667594518269733,6.700395439427427e-05,0.00015972487561305212,9.810551729239257e-05,9.159201209878649e-05,8.598397929271858e-05,6.744199815379721e-05,8.18792768133753e-05,0.00014851919293397536,0.00013352069217534027,9.826408003596339e-05,0.0001125120112083216,0.00013137237197822049,0.00010090804307896356,0.00013307766473361443,8.534318781704466e-05,0.00011079292442259517,0.00010891937206522258,0.0001531037435091974,0.00012436211408098464,9.606480525116965e-05,7.886414927239103e-05,0.00012499317791582349,6.694986023969202e-05,0.0001723372529412695,0.00012016667461742208,0.00011079431399420544,0.00010808515201512795,0.0001279021027992106,0.00010561644191998672,8.237832343754425e-05,0.00012283469585073255
5,0.0001453458895986985,7.329648097210387e-05,0.00014584743141608504,0.0001959660668628792,7.714398730591739e-05,0.0,0.00015690218652868906,7.904560758087548e-05,0.0001367566961641564,6.523506942366729e-05,0.00012267326572987957,0.00012527660212289702,9.735502234604539e-05,8.526090366181472e-05,0.0001157054674233662,0.0001031954236338334,0.00017912980939754425,0.00011953781702711609,0.00013495988876113967,9.812026834441201e-05,0.00011658534245885568,0.00015742828937373047,0.00010897745466325894,0.00010569416130604205,0.00013092941831270753,0.00013442808248444809,8.265631587093647e-05,0.00014291308854195664,0.00011316211272935425,0.00014189251415998397,0.00017555521288796665,0.00010943583638226119,0.00010645817164967539,0.00017631635104787513,0.00012538471507435596,8.826185235651217e-05,9.485959406551281e-05,0.0001637840303630602,7.467607907525299e-05,0.00013823686221721432
6,0.0001526367868338373,0.00011556699018532903,9.524274998342138e-05,0.00014356176752857602,0.00010543801371031251,0.00011096919693080946,0.0,9.222247420921021e-05,0.00013150237813349682,8.663986760582386e-05,0.00012680075333820328,0.00016943092893897697,0.00011626340431397387,0.0001561147358041178,0.00015566484722461795,0.00015964968624772227,0.00010120426907416954,0.00013388536888425524,7.801161937087796e-05,9.18414659216771e-05,8.162316215612979e-05,6.366600711592408e-05,0.00013019928375825212,6.167565989780644e-05,0.00011253409248172945,7.07360263748092e-05,0.0001398004116419983,9.354859655451204e-05,0.00011981619527145392,0.00014179128190895364,0.00017542684145950164,0.00012726438876868774,0.0001303171834679556,0.00011244618320105381,8.698508032820385e-05,0.00014138458609551477,0.00015961181592789774,0.0001251066456464421,0.00010240348530336958,0.00016986898273362816
7,0.00011783457052018621,0.00011514628889521623,0.00014277171644478667,6.739325067830469e-05,0.0001347915837429503,0.00010222702281241126,8.015759527378203e-05,0.0,6.0048378965764916e-05,0.00010704993816651985,0.00012941016920819568,8.521737437084892e-05,0.00011015716987083575,0.00015356822667996744,0.00010079281248705942,0.00011116863852055849,9.882686950062824e-05,0.0001324471306575005,5.9409468286161035e-05,5.904373102107659e-05,0.00014607839034563714,0.00010550712157468985,0.00015804867750520717,9.31703744245448e-05,0.000133834770748982,0.0001987543512040668,7.633934535990716e-05,0.00015641692988068687,9.359219878039028e-05,0.0001321379250850659,6.841692045480742e-05,7.046931749116305e-05,8.315313634209114e-05,0.00010429708012028964,9.196430844031032e-05,0.00010706648244577389,0.00010503797018425302,6.301062167695936e-05,7.198401382722232e-05,0.00015925887705470573
8,0.00018581622227454764,0.00010873846503234658,0.00011121709842395216,6.605607112506923e-05,0.00017380375138720524,0.00013253618699890518,8.760498943241229e-05,0.00010102624659425344,0.0,0.00011782331032805648,0.00010515097247762896,7.36813372986444e-05,0.00010017051152701397,7.405049587427579e-05,0.00012510754123288903,0.00012141496305385627,0.00011366447031810746,6.283869475346842e-05,0.00015266000517956085,0.00013101612210255565,0.00019810184617186845,8.982082350025538e-05,9.000603772715425e-05,0.00010957843935320697,0.00011951293675856399,8.06352492821113e-05,9.259264627582864e-05,0.0001076882975626983,7.967500849881973e-05,8.787390642519359e-05,0.00019149078002821948,6.574031170544243e-05,7.020622188352453e-05,0.0001070233578527515,0.00010287078155057847,0.00010390301278561486,0.00015080978516044495,0.0001054099734580356,7.767839155260446e-05,7.79326521942609e-05
9,0.00012873061518743208,0.0001629886513944,7.906374534001819e-05,0.00010887800753305011,0.0001233891360565799,6.593708487722137e-05,7.870452991483396e-05,0.00010479653568319106,0.00011462544731373565,0.0,8.496583196391532e-05,0.00017829915078175482,0.0001607171485003343,0.0001520923446398426,0.00017310969930328519,7.777747348139924e-05,0.000125569216920419,9.980393775158319e-05,0.000129142664804452,6.320153106048054e-05,0.00010075989316201948,0.00012182743617818818,6.992781220852758e-05,7.057088941925816e-05,0.00012830019017315655,0.00015779422275708952,6.731170427029954e-05,9.211408234354864e-05,0.00016135939891943844,7.343429937102451e-05,0.00015924637181801004,0.0001033522206432607,0.00013222462556635532,9.885666005066544e-05,0.0001079666825440779,7.207299363164852e-05,0.00018624641945644564,0.00017697424455230618,0.00012736844564973678,0.0001357494658470539
