,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.199524674404013e-05,6.577652157498595e-05,0.00010676643373592082,0.00019347526144894463,9.27398906533117e-05,0.00019487496081377055,0.00013202687007368016,8.735665774222175e-05,0.0001613174993897951,0.00011832616145939362,0.00010983194036452278,9.48748982737699e-05,9.595777298341908e-05,0.00013669976014959597,0.00015380519924877289,0.00011145905865481926,0.00013664178208993351,8.045169573291036e-05,7.986963142826851e-05,0.00014023410732897984,0.0001636448267605929,0.00015899049786223283,8.408809469968725e-05,0.00014762436055859644,7.921891049396389e-05,0.00010027372693095336,0.0001195043993223502,9.03931170143739e-05,0.00010196470635717908,8.755286152369665e-05,0.00015771653026589152,0.00011569077094831883,8.846229647735784e-05,0.000148943902744499,8.521010215532534e-05,0.00010869068818460875,0.00013922006448089804,7.9439058002993e-05,0.00013817336099259083
1,7.292830678333152e-05,0.0,0.00010907634692057938,7.408797952519949e-05,0.00015883479488443074,0.00011075110457608378,7.900530338674862e-05,0.00011947957498794776,0.00011023336661705277,8.833414183184126e-05,9.047755315532529e-05,0.00014448644941719176,0.00014224144528884509,0.0001388227468934121,9.100842568283773e-05,0.00013904088176004868,8.754725801891095e-05,0.00013224296730459542,9.599901942203035e-05,8.661375277920115e-05,9.678037268207455e-05,6.587778432285148e-05,9.527800056148936e-05,9.730721890617207e-05,0.00013311068513619214,8.454208035773847e-05,0.00011976674816052895,7.234981091782598e-05,0.00011379064828010651,0.0001587145672812914,0.00010557597506883976,5.9619355347732453e-05,0.0001503777846519771,9.465672729981793e-05,0.00013070114309086383,8.552077502036498e-05,0.0001164631315495042,6.596833992327868e-05,7.750732308363103e-05,0.0001630589310149194
2,0.00015551002377031634,0.00015631673823339926,0.0,0.00012064158129696365,0.00014819226255798925,0.00010150778433467886,8.502451272261806e-05,9.797022195687683e-05,9.746581431431664e-05,9.385254563067964e-05,0.0001470454549490652,0.00011372380747079147,0.00017813258903519555,9.550777302124451e-05,7.664253564103137e-05,7.768305451226006e-05,0.00020742862429294344,6.597732692716917e-05,9.412273077105717e-05,7.469629435288487e-05,0.00010716948722805824,0.00013811702974680077,9.753517826706449e-05,9.564974478071387e-05,0.00011855337207470262,0.00018896778597756787,9.553662880535112e-05,0.00012328085632193515,7.264697359486348e-05,0.00014262135394530127,7.980501080556689e-05,0.00012058046251135508,0.00018360931292742635,7.152355298794032e-05,0.0001883413035152508,0.00011932221759167627,9.579836931973584e-05,8.117984594388161e-05,7.366591021653128e-05,0.00010596130781344964
3,0.00014462217536543264,0.00010971084530980881,0.00015152962697738713,0.0,0.0001235218989448517,0.00011795503124615825,0.00010937387717347159,0.00015360189223251596,6.990568949274812e-05,7.547882877596612e-05,0.00017159213869852278,0.00011382273319364635,0.00011758841031361624,7.880570965388394e-05,7.384120348785062e-05,8.675912899684114e-05,0.00011449114379226035,0.00010522964574418797,0.00010152238448275795,0.0001341125045973056,8.75645843745436e-05,0.00013125515772167344,0.00011766202845217784,6.951442728791977e-05,0.00013254779756468224,0.00013655169399247677,0.00011175474732236801,0.0001339038030002918,8.232259108289891e-05,0.00011631825668868094,0.00015281414495220573,0.00010182215865347015,0.0002131410067045678,6.829806516584397e-05,0.00011081157084068495,0.00011840970070379013,0.00010383365221968559,6.761309679659186e-05,0.00010803724267177332,0.00010720217876347274
4,0.00011002940759469904,9.558138275353478e-05,9.235917462318152e-05,7.576571456388895e-05,0.0,7.336939538353518e-05,0.00021791554200511131,0.0001027698467076586,0.00019243442708772216,9.986240683560923e-05,8.693512898556898e-05,9.445491347830572e-05,9.32835356311302e-05,0.0001242537641082289,0.00011988615345070521,9.918908786760218e-05,7.5736230274175e-05,0.00012657410785828167,0.00010067469858712285,6.746607806117533e-05,0.00012533447672747404,8.221682626999592e-05,6.890005641728323e-05,7.467537819912889e-05,0.0001134616826463508,0.00013444514535297032,8.52189725810286e-05,0.00013848499837703564,0.00012263749859886989,0.0001241841199415176,0.00014826177757117084,0.00015275446917084934,9.553293784130095e-05,0.00010273921685491672,9.212713907917281e-05,9.220405270825202e-05,0.00015760862985294497,9.621031550955503e-05,0.00013184803839350179,0.00011834271051665113
5,0.0001908057235328447,9.697397481810491e-05,0.00011815878660286753,0.00010870397013296763,7.583184192021487e-05,0.0,0.00014622727993706964,0.00013572557814392098,7.364247210684462e-05,9.71465943714174e-05,0.000197789362638229,0.0001135380090362998,0.00010081785809418737,7.257666546412873e-05,0.00010915129175392259,0.00013626219754481731,0.00015261055690601213,0.00015775114405588048,9.510731901023702e-05,7.342377795477039e-05,0.00014725635453331017,0.00013048508148093586,0.00013155385816550794,6.0370805751651096e-05,0.0001041864905371323,7.789972421993749e-05,0.0001447297198655581,9.997499874839584e-05,0.00010720362801231554,7.976832367921135e-05,8.088384724889972e-05,0.00011543333372834068,0.00016245696351305545,9.577291475961935e-05,0.000128264076569195,9.936234009723244e-05,0.00011274587396976326,0.0001337833119033329,0.00010733251216936146,0.0002212626409881668
6,8.464549518010536e-05,0.0001581395833266544,7.135227041875066e-05,0.00018239616125448105,0.00013478021782026373,0.0001872912959227645,0.0,6.066428014563042e-05,0.0001378124371839375,9.146930000614967e-05,8.773252596303425e-05,0.00016403631089919183,0.00011345823640766185,9.026490845027861e-05,0.00011573719488810384,8.012341165169429e-05,0.0001500293694380849,0.00012400356693163987,0.00011000149441164341,0.00012784085772675553,0.00013696912890596104,7.557334013926132e-05,0.00012602491016977958,9.650078307650502e-05,0.00013829190600602096,0.00012854509111340633,0.00011892405697286654,0.000123285544389812,9.273734277619121e-05,0.0001068386407794802,0.000133745148458443,0.0001119439206575946,9.245125144388543e-05,0.00010121391446749165,0.0001270451695183469,0.00016750160997277603,0.00012520689805231724,8.326590753848544e-05,8.764190049065353e-05,0.00017109053548850203
7,0.00011087744526865062,0.0001215085707855798,9.123205371394022e-05,8.897091528191155e-05,0.00015580706010746045,6.250161925224326e-05,0.0001286852115386049,0.0,8.482878841310762e-05,7.523333603443909e-05,0.00013827776292741739,6.116815995831257e-05,7.661357247803772e-05,0.00012132863920265565,8.922235891956572e-05,0.00011257416072411084,9.120345562039513e-05,6.974599758808633e-05,7.109164623624866e-05,9.982093337316083e-05,8.461886335141892e-05,0.00011557960764246873,7.17053526848026e-05,0.00011580739924222104,0.0001759366614664958,8.530811572962364e-05,0.00010499207001750887,7.764692522660487e-05,8.13161017668098e-05,8.015458838975514e-05,0.00010403744564315001,8.306353303319233e-05,0.00015971534428038442,0.0001007330753136742,0.00011119514344905042,0.00018135686115171464,0.00013289772417764074,0.00011435273324392932,9.150181800460789e-05,0.00013026062141864678
8,0.00014201498646081097,0.00011909609108118231,7.01194858306167e-05,7.101854276779294e-05,0.0001056897410525578,0.00010666083795853066,9.474878266049847e-05,8.753058898204387e-05,0.0,0.0001199263708550454,0.00010403820641647446,7.99441488126588e-05,8.538912341746626e-05,0.0001282964882383968,8.958321553418296e-05,0.00010431301801983336,0.00012741961826797144,0.00012632322045686076,9.544189945403021e-05,6.00194077657791e-05,0.00010138861936476602,5.378373751534173e-05,9.065897499809013e-05,9.439893142685402e-05,6.76842291376563e-05,9.142468244544004e-05,9.526705478275661e-05,0.00015112000730937048,9.516480645442223e-05,0.000101546403522998,9.55916940360635e-05,0.00014239098169372544,0.00015300032067427945,0.00010113595488924154,0.00012424656304564082,5.9009946367837134e-05,0.00014107447459990992,0.00012304073973571695,9.78270519711468e-05,0.000122465133859951
9,0.00016832031964723865,7.252926277652725e-05,0.00016305735561860713,0.0001707151994375243,0.0001104247370223341,0.00012925249070056124,9.721094814159323e-05,8.086235367914642e-05,0.00011175755277878631,0.0,0.00013852501384319197,0.00011337137701140985,0.00010260570580576461,9.197733854345061e-05,0.00012700795651994845,0.0001183879229891826,0.00010157800750860586,9.225317157975347e-05,0.00012554230178481467,0.00010451006045342123,6.71525476553983e-05,0.0001253045038602716,0.00015957186480542037,6.503545592821127e-05,9.034282997944766e-05,8.399965485382962e-05,0.00011676284810901468,0.00011117694928897271,0.00011419485153936865,0.00012153851797151286,6.633560697695841e-05,8.120088180052379e-05,9.593115226763507e-05,0.00011360741654660806,0.0001582927769078588,0.00011822829286197566,0.0001555086408611022,7.541930739254737e-05,8.903653096518604e-05,8.274520982767368e-05
