,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001080614973497671,8.487672017079375e-05,0.00019340352442741738,8.588865809768419e-05,0.0001742775799556199,0.00016100876403370864,0.00012375704786530422,0.00016802395740515445,9.232764904701631e-05,7.647745189017592e-05,0.00013825964479319947,0.0001398282887059121,0.00010274409996694632,0.00013222075959566125,7.645624462902641e-05,0.00013943978787088322,7.621459014701939e-05,0.00018368788350181254,0.00011563842511781522,6.660193738467687e-05,0.00010839811475681755,0.00015164026224531523,8.639256275131661e-05,0.00014558141372003863,0.00012587760409084976,0.00010481193929093053,7.28549080077123e-05,9.667227852783289e-05,0.0001230562371669117,0.00011969663017664005,8.13099218257932e-05,0.00011384078876771902,0.00014248607422269385,0.0001333751476946107,9.778993667469826e-05,0.00010812231389089584,0.00010976961676187985,6.648152444933226e-05,0.00016328717477628817
1,0.00016101693086665008,0.0,0.0001137556594475039,0.0001579855847639113,0.00013467100619333144,0.0001416718386032088,8.277688765513648e-05,8.0757837489426e-05,8.762607239014213e-05,8.623060861477229e-05,9.16374294007908e-05,8.29496984956056e-05,0.0001418184405898167,0.00015441286196404724,9.545968595741633e-05,0.00012601424543522025,0.00011337564706246591,0.00010604989705165499,7.355099221992603e-05,9.294788791975846e-05,0.00012812750466210818,0.00017815482907713664,7.906457998882586e-05,8.329859571702472e-05,0.00014393327884132352,0.00010702257747268026,8.018409154177933e-05,0.0001041912065761611,7.831255149075906e-05,0.00014738626918847379,0.0001355607793441343,0.00011628767208833787,0.00014193824079864405,0.00010654883752286387,0.00012995913835382107,6.93736602562949e-05,0.00011470004665436941,0.00015269791122336343,8.360779912277655e-05,0.0001695412831140938
2,0.00012949081448216372,0.00015511705935981318,0.0,0.00011311730682240605,0.00011775787419353588,0.0001785265749760564,0.00015655091673145242,0.00014065613394966095,0.00011304216000641359,8.15139942648329e-05,0.00010029215508275386,0.00017776470280044077,0.00016859962130184883,0.0001192119783709828,0.00011267527858868775,9.268492776213708e-05,0.00011145377586913709,0.00010131939496544484,9.126316447484567e-05,5.8842192134054445e-05,9.985539184080375e-05,6.937112103878297e-05,0.00012805133876549922,6.166461688068257e-05,0.00017617913317525722,0.00010798488257519592,8.194045503884733e-05,9.18098988425012e-05,0.00013877280003008757,0.000164836984059911,0.00010774899412826258,0.00018002182877753718,0.0001662066433339999,0.0002148929857647935,0.00016444268212622437,0.00016315224083937677,0.00010346548610357756,8.982094721034823e-05,0.00010329342633593074,0.00018842365404235712
3,0.00026459433144373394,0.0001340501623665916,7.605317351554049e-05,0.0,0.00012712313427737777,0.00011681999216810307,0.00010678229689374469,0.00010602347899356263,8.61958045451277e-05,6.913985901311334e-05,8.757526488499831e-05,0.000120725730265144,8.750453225185821e-05,0.000110285900301466,0.00013059879167058556,0.0001082950403038828,9.725051590936524e-05,0.00010551070646010206,8.154923532873835e-05,0.00010718358167500262,8.90981545530137e-05,8.00572248759274e-05,0.00012018422679880901,0.00016532984194810951,9.333393002881691e-05,0.00010411209405287861,0.00012653285389281673,0.00012813507965166634,7.132537382493788e-05,8.976656440144377e-05,0.0001642841075514323,7.111398065939835e-05,0.00014790405781275868,0.00011419954672213621,0.00012536382881796632,0.00012805780197126947,8.952195671941624e-05,0.00010457034028086698,0.0001115285128547361,0.00018068610308423047
4,0.00019654993675945429,7.905047382363072e-05,0.00012866023791721358,0.0001452682742668728,0.0,0.0001465879060085475,0.00012636406133058654,7.74639907395393e-05,7.714867993128582e-05,6.246337111213687e-05,9.294704268434639e-05,0.0001226468653160611,8.554927327277225e-05,9.801493898603697e-05,8.923223350595307e-05,0.00013185338894073067,0.00011670278385442617,9.043584015400569e-05,0.0001367571228141241,5.607043481532898e-05,0.00010880678052470885,0.00019180234449369218,7.464232389125898e-05,0.0001234310683332497,0.0001349694256148893,0.00010654438606481597,8.038298575564271e-05,8.153731454027148e-05,0.00013234786006791687,7.389360164301174e-05,0.0001431196991461361,0.00021890796828334653,0.00013256334807462656,0.0001401042839768397,0.00011309758035116248,0.0001356569634900332,0.00015967488927800345,7.089868480289793e-05,9.416392842785593e-05,9.214929749285336e-05
5,0.00011733996407920049,0.00019244567903807557,0.00011001482099495813,0.00014107800733781237,0.00015533981563283183,0.0,8.037463447646017e-05,0.00010806865240963234,9.63685477320735e-05,8.105338319344522e-05,0.00016235255158956416,0.00013600620110614306,0.00010217990855108912,8.296775896753062e-05,8.676072030511192e-05,0.00011743532786859965,0.00015868618904594012,0.00015200002128594925,9.913966055615695e-05,9.655292625274309e-05,0.00011460035651248718,8.681681488059981e-05,0.00010475098419477633,5.227576262038234e-05,9.30200539457066e-05,0.00015122148819843035,0.0001334110598095275,9.403393983968761e-05,0.00012296549641682876,6.950638466986075e-05,0.00010387129064138617,9.538676869403223e-05,8.015650979613015e-05,8.815317733796813e-05,0.0001506867569709843,0.00014774129806282158,8.340301448075381e-05,9.026524913987581e-05,8.897188977734859e-05,0.00013501246960509117
6,0.00011278668491995571,6.859857022233778e-05,0.0001506399657044348,9.616775820064797e-05,0.00013169725582867986,0.00010241646867997397,0.0,0.00011116360010985387,6.070188617369273e-05,0.00011609265426464754,0.0002250727652906142,8.81011221560057e-05,0.0001211957435398443,8.00243555965002e-05,7.214420087096329e-05,0.0001042389813373676,0.00018582448125514483,0.00015753918868562935,0.000119000532296353,8.489351489500397e-05,5.6058891578910924e-05,0.0002622363492989463,0.0001348715231481027,0.00010385219180467737,9.464786960834364e-05,0.000102735165681221,6.708675419537079e-05,6.402780292922337e-05,0.00011368140158539016,0.00011147527892688285,7.465689184973421e-05,0.00011394091819600508,0.00011091685841072528,0.00013477264597499405,7.076333000315397e-05,0.0001279953590444383,0.00010162287308728479,9.41955535440107e-05,7.475074046561146e-05,0.00017478209515903867
7,0.00012311097828240127,0.00014968370215520655,8.697765227263607e-05,0.0001546178906884233,0.00012671868180662893,8.722786855735825e-05,0.00011126617132940226,0.0,0.00011572616298825334,5.948038540367007e-05,0.0001500812588065278,0.0001247367931267249,9.752640090793764e-05,0.00015319283151881704,0.00012414923495420878,7.990368187575064e-05,6.208352253467481e-05,0.00011842841241498402,8.303050438929281e-05,9.829142942715312e-05,8.859350686445461e-05,0.0001555403802527612,7.061933607878066e-05,9.037333207689772e-05,0.00015889825862176719,6.885251611418603e-05,0.00010508324780389195,9.527903382237103e-05,0.0001709690583322861,6.648040632903686e-05,0.00013000599714689805,0.00010599408826384719,0.00015087328128077966,8.576124453443749e-05,0.00014491533357097416,0.00015520839270205536,0.0001310569821397444,8.590455590203974e-05,5.6700695923292954e-05,0.000151961731475831
8,0.00014885014990924071,8.837533184088833e-05,0.00011244355763132896,9.835361791299972e-05,0.00019187668189146788,7.349202885460768e-05,9.394432722038506e-05,6.059938221606424e-05,0.0,7.006116719184577e-05,6.586899871622688e-05,9.168365121174043e-05,0.00010486612167798317,9.350026279651188e-05,0.00011323963011627584,0.0001393736468533445,0.00012481919445474142,0.00011718162700904821,8.110788111201506e-05,9.06604295990487e-05,0.00012165584302678205,6.908065363761008e-05,0.00010410942168281143,6.270122223651174e-05,0.00019636569909909347,9.544819812304699e-05,8.054871138274911e-05,8.376423624596031e-05,0.00012344024975490615,0.00010797738539855319,0.00015033528693409053,0.0001595902135911078,0.00011646057365661191,0.00013727316326513648,8.627354164649729e-05,0.00011359603368945689,0.00011228531009440652,9.434869907839268e-05,8.805137432432722e-05,0.0001467019099601767
9,8.637656473737069e-05,7.268592469596726e-05,9.74946698445021e-05,0.00011705872229438915,0.00011897717744371875,0.00012196052070131153,8.256774272250338e-05,6.752622449642597e-05,8.93695892129536e-05,0.0,0.00013352130478533317,0.0001686772504893537,6.640743437848578e-05,6.255858540112911e-05,9.190525999828733e-05,6.212253401060153e-05,0.00016932578674959983,0.00010619973116398299,8.054693818787449e-05,0.0001078207657431563,0.0001832301615717019,0.00012374585830745528,8.542511116075239e-05,7.902303977413425e-05,0.00015305612569368343,7.316670853960901e-05,7.206264555090222e-05,0.00011493810570220327,6.625133722605983e-05,0.00013231630208882506,0.00013886814558224133,0.00019293044602749186,0.00015060732511755856,0.00010637258135548688,9.063021646464932e-05,9.072338157988983e-05,0.00016111286457766707,9.194989829475463e-05,0.00011632924275833193,0.00011745914271645693
