,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.990403015908295e-05,6.223808305550413e-05,0.00014346698966215537,0.0001202838497424674,0.0001293556072752086,0.00014480868618581662,6.627384625663063e-05,0.00012017765921613272,9.272317764233257e-05,0.00010701973697301094,0.00013790807096582117,0.0001033109147841097,0.00015269072349599765,0.00012772421578379525,0.00015142260599705995,9.276474319065852e-05,0.00017173652156085697,0.00011900589151845624,7.971488480887802e-05,8.848700310284502e-05,0.00011163110546932997,0.0001192383640854873,8.398248093402016e-05,0.00010918257161400309,0.00012701816895980254,0.00012664288108160278,6.70629438201181e-05,0.00010374430279553882,8.531687396161664e-05,0.00012923797735277153,8.791964565596113e-05,8.866332887792338e-05,0.00021883057433895738,8.259174995330891e-05,0.00011663350400052955,0.000168369156430257,0.00012419707925519108,0.00011928944666131934,0.00021686487294237373
1,0.00012030373191568608,0.0,0.00011946445469331172,0.0001317918267740856,0.00015249725178472965,0.00017372737303889915,7.580942367267402e-05,0.00011523934572990223,0.00010003942940927445,9.306617606528458e-05,9.376370391400655e-05,9.244424954032235e-05,0.00016362307146652752,0.00010265935223227255,0.00010865975968958628,0.0001389954069276789,6.288759555825833e-05,0.0001326632606131337,9.256769998511e-05,0.0001418212975240733,7.105243868857289e-05,7.337471171673895e-05,6.28922695529324e-05,9.262509333141992e-05,0.0001101582819515535,7.397236856191329e-05,0.0001690980404357032,7.464348149936018e-05,0.00010054137454361039,8.095117958533942e-05,0.00010449697565232795,5.63131710831395e-05,0.00016482970596204226,0.00011266927967998084,8.460821962776141e-05,0.00010484266159243176,0.00013623431775500495,0.00015897461213465447,0.00010091653151149033,0.00019046194659306812
2,0.00017185123354197335,0.0001731279602480183,0.0,8.829289068171679e-05,0.00018352120710574208,0.000120958094203115,0.00014618162069242923,0.00010248077829715743,9.011078241035511e-05,7.081312213992049e-05,0.0001339614696901318,8.683901754824344e-05,0.0001550396781786167,0.00018699111819412496,9.098600183137416e-05,0.00011385002090939229,0.00012677317749544803,0.00010137745310510349,9.631056284316101e-05,8.211333878702112e-05,0.0001018293313985695,8.422751195952216e-05,0.00013015147980420758,9.121803495551551e-05,0.00011929126349752139,0.00011379185315801243,8.806704562795654e-05,0.000155143009557536,0.00011261228102893513,0.00012596126025573234,0.00015202225732637183,0.0001094904335117911,0.0001500399168057846,0.00013979162265226802,0.0001173953089223278,0.00013222437550048215,8.565060592518124e-05,0.00011879195349463022,0.00012291544233047896,0.00015212624485405762
3,8.53712303294427e-05,7.739921014201246e-05,0.00011922838874336816,0.0,0.00015136340788965525,0.000147033559921315,0.0001147583846429831,0.00012770115598054782,0.00011798498560585186,6.893455720133455e-05,0.0001572266190119045,0.00010800380264207252,0.00012508870792251792,9.576045322468771e-05,0.00016442595460974715,0.00011731849628152724,8.999642014166167e-05,0.00016551793405631106,0.00010905620889834012,7.039513646824743e-05,6.602014359752694e-05,0.00010683250563080748,9.657372170039646e-05,0.00010049887819787254,9.98233103200863e-05,0.00010566328258369911,6.508311434922899e-05,9.165614655669544e-05,9.321977433627083e-05,8.79685132667325e-05,0.00017917425313817905,9.206535172385835e-05,0.0001124730802162481,0.00014960876258856068,0.0001127797766987766,7.222370676877799e-05,9.454846254933178e-05,8.725964703079328e-05,8.374677827714658e-05,0.00011507872597413458
4,9.075354937379752e-05,0.00016429418615275288,0.00011082539793671774,8.545307579999326e-05,0.0,0.00011543316011113095,0.00013418811122871201,6.892326030378777e-05,0.0001225863711913046,9.075518442142287e-05,0.00010404523434476808,0.00017707209245756514,9.933929957201092e-05,0.00010899056256956808,9.803426550103609e-05,6.147351578708779e-05,0.0001236197574241191,0.00011226957120666559,0.0001410582871178638,9.772836782209408e-05,0.00010724171350991986,0.00013753344664493259,7.780136245556609e-05,0.00010421227144124437,0.00015145165187600983,6.634506928891573e-05,0.00011846817638800566,0.0001304838415426221,0.00010571557521986927,0.00013034677292740103,0.00010379703811705821,0.00012043756032366133,0.0001418835534708334,0.00010017698175298733,0.00012374697936315448,7.910956599768193e-05,9.756280730646259e-05,0.00012089590820145116,6.708198927032121e-05,0.00018169738305688266
5,0.00010472275235701098,0.00012320357805887034,0.0002018894909728523,0.00020643308520962484,0.00010405403406853404,0.0,0.00012312861362388748,6.351018086062504e-05,0.00016235024644439778,8.603658491793471e-05,0.00014352782861345613,0.00010420480991108436,8.579205908124221e-05,9.52218406092632e-05,6.96093604842677e-05,0.00014303091547592252,9.340935555713914e-05,0.0001034245551218652,0.00010488677173777919,8.1167053228965e-05,0.00010811512076522332,0.00013838130750857525,0.00011484969103579897,8.047122497677328e-05,0.00019474323824671098,7.557208340123649e-05,0.00014279263797262304,0.00014831417416902897,0.00013141967463545562,0.00013900607416436834,0.00011528657971847032,0.00015943277934195606,0.00012742474755413514,6.70514482942052e-05,0.0001325863072763467,9.05095128046981e-05,9.434065153734709e-05,0.0001690386261667305,5.990724556568541e-05,0.00025423002878941013
6,0.00012013413775659461,7.891847490174593e-05,0.00020196242945048312,9.238739657162505e-05,7.582080523720816e-05,0.00012015665432398618,0.0,6.348680179430469e-05,0.0001238139860230286,0.00011210770017112184,0.00010674737214833886,9.622985502027945e-05,8.47672963764274e-05,0.0001866026816135088,9.305030089540122e-05,7.845706968653791e-05,0.00015674608659666894,0.00011284711288970317,0.00013387583331250864,7.274286869098783e-05,0.0001468445859836058,6.359957697674068e-05,9.171163727829143e-05,0.00010672948724168641,9.66647264275521e-05,9.119221030852204e-05,0.0001228766872891151,0.00015384838839076822,8.280116057158716e-05,0.000128259123470556,0.00016068248659193232,0.00013098182989133874,0.00011470262074173454,0.00015896187360857727,0.00010023507085621137,7.249977074552522e-05,0.00015079591028448766,0.00011163469707959,0.00012737167587677518,0.00012685610159599643
7,0.00010340998786504408,6.874815795749938e-05,8.404160875809368e-05,6.151434402151446e-05,0.00013314019273924973,0.00010703899146195639,0.00013007127926384146,0.0,8.010105554272467e-05,7.981213816510052e-05,0.00012962911797246944,7.261600381443681e-05,8.514055235133974e-05,0.0001259155716208677,0.00012552062543199133,0.00011987612063562968,0.0001401882771343471,0.00012587265658093184,0.00010311498574869036,5.9446638635606265e-05,8.517455218393862e-05,7.099864911129045e-05,8.888157610788293e-05,6.492669379758635e-05,0.00012556797752299269,0.00013159237987634317,0.0001181057853089653,0.00010102400712764818,0.00010158402353450931,9.531253956835766e-05,0.00010592764217737011,0.00013248401771211144,8.55000112885251e-05,0.00010616039774982895,0.00011185334493153145,7.509439298660248e-05,0.00010700401319410836,6.257488764009101e-05,0.0001117540867032562,0.0001828512815929895
8,0.00012000246735234577,7.396570592676998e-05,6.668269664413245e-05,0.00015154684100924222,0.00011613886515685239,0.00014706394976155826,0.00014576619844782312,8.83082808719238e-05,0.0,9.971496194843757e-05,9.809291162192295e-05,0.0001750304864753647,0.0001598392129192435,7.531456744248641e-05,6.953435473256861e-05,0.00010478936880931995,0.00016384980404765111,5.988820235637089e-05,8.251547086942355e-05,0.00010004841336841571,6.850208903787415e-05,8.563653891337002e-05,0.00015645294750596422,0.00012018530920491806,0.00010074292924746854,0.00014498519280001224,0.0001718826860666994,9.390034699736601e-05,9.443465746224064e-05,8.434164459412828e-05,0.00012968364829777222,7.191617001645032e-05,7.599631411304904e-05,9.730585907346088e-05,0.00011740258579954945,0.00010290474756012989,7.210385734025784e-05,7.862109584114363e-05,6.836058659969997e-05,7.046696752731595e-05
9,0.00012363055727784573,8.837071818106436e-05,9.634663054672615e-05,0.00011067517064278069,0.00017091333903467048,0.00012318125057867233,0.00013957558202927142,9.411336273852696e-05,8.559345189805087e-05,0.0,0.00015395654914546238,0.00016788840379539948,9.382768209024981e-05,0.00015161711522950342,7.462938292293097e-05,7.361553759473679e-05,0.0001350295965380024,0.00010968963845795514,8.044866918458437e-05,0.000115061276144338,0.00020186339009450313,0.00015875442201839526,6.725240891222411e-05,0.00012733832637347502,6.421998450579784e-05,0.00011157889732672655,0.00013001054081114788,7.134261623417146e-05,9.389084601770626e-05,8.070814666669237e-05,8.97585168964898e-05,0.000110783042101125,9.971498188850572e-05,8.451751093505296e-05,0.00013977583636718435,7.733769824914463e-05,0.00011297490363229739,7.455252150650472e-05,7.271695415594142e-05,8.250497793777404e-05
10,0.000111218347949012,0.00011682238294071722,9.339143245562516e-05,8.359085939737614e-05,8.468326070401456e-05,7.409147619423112e-05,0.00012448440701704494,0.00011141576860907171,0.00012512692836487592,0.00010364494128724548,0.0,9.734461322918468e-05,0.0001392626684042589,0.0001314434011991721,7.335813117279035e-05,0.0001374488409363323,0.00011073585439378167,8.616336347363688e-05,0.00013138399580257823,0.00011775922326064848,5.942913767565107e-05,8.2714911871206e-05,7.254053761237735e-05,0.00012481260096559253,0.0001560146512741338,0.00014282905077333936,9.03615022224319e-05,0.0001426892801474361,0.00010631230471554478,8.437448569645811e-05,0.00010714884052700603,0.0001389769636890589,0.0001021343798833506,0.00013644626828615124,9.228566561520803e-05,7.6455087311174e-05,0.00015507459923266506,6.85910833172969e-05,0.0001315794499639778,9.243650466163265e-05
11,0.00013870532438142285,7.675981127913437e-05,7.977706070195627e-05,0.00014821296505881828,0.00017004243041411355,0.00013614440946761066,7.655737613960944e-05,0.00012022058565904799,0.0001441856630749153,8.922445124590345e-05,0.00010760900283473317,0.0,0.00012093450323811106,0.00015868572033032522,7.880516211645625e-05,0.00015087658957706784,0.00013947682089460344,0.00013569102405795228,7.827235882706641e-05,9.89289674766655e-05,7.52054739237421e-05,8.568465920319668e-05,9.145185603579776e-05,0.00011276985436591011,0.00013680945037735233,0.00012698362014750258,0.0001527020551497901,0.00022415931118671426,0.0001612498841100227,7.616353602938106e-05,0.000150262910728084,7.185706659961933e-05,8.7045540244535e-05,0.00013408366941114485,0.00011970612503421707,9.232834280271288e-05,0.00011330116646177446,0.0002084786484869674,0.0001858339431563201,0.00012763811074336485
12,0.00014483247756280648,0.0001014483362145031,0.00011447259989395538,0.00011219395738575741,0.00012565431511064783,9.751221810946946e-05,0.00014707272879081623,9.673454215758009e-05,0.00011121053456438327,0.00010001841333793298,9.74087760410073e-05,0.00012167504266147409,0.0,0.0001048579939377999,0.00014403133114524103,0.00011284208611391805,0.00010134065165806925,0.0001445669769066324,7.204754744493386e-05,0.0001011889575024078,0.00012221273680105952,0.0001093937570622098,7.565119713727909e-05,5.39159065914555e-05,9.991276349641046e-05,0.00010155173142827239,0.00010981407029018378,0.00020978781655236366,0.00012683333651676467,0.00018785970579370082,0.00011439388588046038,0.00011478392939117778,7.918893352105702e-05,0.00011101474331785863,0.00012505532737714612,8.320216602884538e-05,0.00013280659718268754,0.00014539948765905796,6.235419240717409e-05,0.00011423236315641191
13,8.44826147412052e-05,7.895043672856875e-05,8.156375738563375e-05,8.959133698565739e-05,6.526266488076734e-05,6.573635723012036e-05,0.00010203440260107956,6.399660187405906e-05,6.013411132094445e-05,8.78893848883067e-05,0.000143679708643044,0.00012238736810569217,6.28850242494857e-05,0.0,9.16101228146131e-05,0.00014781852572405603,0.00012569265744009878,7.100702596205975e-05,0.00011326520233082138,6.047481687917284e-05,0.00010040482855589422,7.370123470417256e-05,0.00010072178866967342,8.670061488077843e-05,8.690920219009715e-05,6.758261678610349e-05,0.00011603054795668548,0.00011980228794135292,0.00012205782487574041,0.0001227912340032602,0.00012138980721389618,0.00010847366434919658,0.00010587815987145848,0.00016226118891484928,8.844007823811317e-05,0.00018499953498433044,0.00013218734648729217,0.0001596499350326646,0.00012738177846306875,0.00026344028853682826
