,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012517013603193964,0.0001874693222769838,9.883524516942355e-05,0.0001199014425209595,0.00014784275224912898,9.550984669584473e-05,9.282834753465456e-05,0.00010109703550801622,0.00016361650788524257,0.00016494581946252778,8.151830003230731e-05,0.0001744807471500677,0.00012497992265018347,8.46193683755149e-05,0.00013381167839808232,0.0001079716420110474,7.995534215231001e-05,8.471708869931492e-05,0.0001245282507232967,0.00014237441967849399,7.374592278686032e-05,0.00015931280641836692,0.00010715629489773521,0.00011905814976909772,8.817036583222814e-05,7.915395744948724e-05,7.964075318584228e-05,8.714577409078581e-05,0.00014161879795684482,0.0001407168985714076,0.00017796620150045575,0.00013924186744476952,0.0001231321306688698,0.0001281778057832963,0.00013231303608203366,0.0001214717000777363,0.00011914519684249688,7.955219361121244e-05,0.00017272226816748474
1,0.00022661999590096367,0.0,8.965502026036922e-05,0.00019848990345227031,0.00025625809712102995,0.00016340928081278204,0.00012612075666147395,0.00010897101066610382,8.372880391063741e-05,0.00014718528851017341,0.00010280221737609595,0.00016015930420446595,0.00013398380366548383,0.0001226972999071678,0.00011687997688261579,6.910074123317526e-05,0.00016792938474072475,0.00011008451158369454,7.700446050434922e-05,8.484661036521802e-05,7.452186911237239e-05,0.00014523024391339417,6.601260520469803e-05,5.969394483953063e-05,9.127763476446895e-05,0.00010550348469198449,0.0001280347381166152,7.461992718308795e-05,0.00014060087518373484,0.0001547400116636008,0.0001436845662603753,7.537106192225298e-05,8.115909043779735e-05,0.00010218717348859888,0.00012341178289655024,8.992349274761437e-05,0.0001791261995290884,0.00011925518393795158,0.00010413040693226209,0.00014045222895367782
2,0.00016611198851494187,0.00021563205463942997,0.0,0.00014346052949072846,0.0001618720653657803,0.00013888804508560177,0.00012402483547005108,8.27887990526279e-05,8.252643383261988e-05,0.00017551076694622412,0.00011695565284407242,0.00015718335331253223,8.846297123003285e-05,0.00010395618844103134,0.00015347029359825894,0.00011703617878044406,0.00011589348831964619,0.00011588233275051184,0.00011534754743139797,9.531253490671536e-05,8.266915475944216e-05,0.00011431543415498599,8.65452944298512e-05,6.621222825283731e-05,0.00011673705623521121,9.238508205402249e-05,0.00010491695543719365,0.00011219253266206204,0.00010912106486226289,0.00010913421838176282,0.0001331183223019234,8.147883065818978e-05,8.587897889577728e-05,0.00013043443156893114,0.00018065592833744362,0.0001062021330156574,0.000194784877823132,0.0001479392798966008,6.618701677845672e-05,0.00012571615097393255
3,0.00023906283254548165,0.0002187575831090245,0.00015406383083757015,0.0,0.0002972532309628562,0.00024144160133630633,0.0001050235341100463,6.41206096619274e-05,8.601771427167868e-05,9.585421725211721e-05,0.00011382824294349225,0.00010530746612750125,9.313108778706383e-05,8.12383268266873e-05,0.00012017397457906556,0.00010445783575343444,0.00011623231855803303,9.655678278652066e-05,0.00012106804503960452,7.919238883248736e-05,9.479513515752238e-05,0.0001243526684308737,0.0001252846199566458,9.038469725560387e-05,0.00017491130704358566,0.00013973986876559833,0.0001064156905123336,0.00010518205587270559,6.431918589066977e-05,9.14135091379521e-05,0.00013210052204003754,0.00015076222473443945,0.00010074885486863045,0.00011971459092542276,6.663340129692273e-05,9.935351609919212e-05,0.00014702099372688578,7.750331919989822e-05,0.00011590906951139843,0.00013556434668790694
4,0.00014186337686627538,0.0002823094050231221,0.00018114373856638447,0.00022322989221085644,0.0,8.47946551057623e-05,0.0002875220488722517,9.313239313877703e-05,8.137870754567756e-05,8.417165625031957e-05,9.627288528357522e-05,0.00020227984729590863,9.907711658432653e-05,0.00011275597184463566,0.00013315115194063756,0.00013784353837463897,0.00011781566816348133,0.00011849119066554524,7.4812675014607e-05,0.00011692055685847353,0.00011243921181123626,9.056628994326891e-05,0.0001345730900307098,9.739055316723805e-05,0.00013654578824848476,0.00011413131714301131,9.64885817906035e-05,0.00016428936152020678,0.00014905788160824265,8.501645863797444e-05,0.0001205424341697787,0.0001277313491263226,7.505932368434289e-05,0.0001303753703012294,9.65357814050069e-05,9.49273654519834e-05,0.00010565415834673156,8.195728012810366e-05,0.00010305085660875657,0.00019104834588180018
5,0.00015815210458416552,0.00012369231284843998,9.040150549373234e-05,0.0001572316147416402,7.391733571245999e-05,0.0,0.00013458436022915825,0.0002314270397840209,0.00012974678933848607,0.00011521760976746146,0.0001954397076928608,0.00014204271701547457,7.699916499757807e-05,9.801115058901831e-05,0.00010777523902077457,0.0001492177377567505,0.00011309900165630894,0.00011273991491054752,0.00011425686011074813,0.00014425382923168186,7.694659631708281e-05,9.113070367986988e-05,0.0001394346384764782,9.806683674804285e-05,0.00014781064589691016,0.00010591052445063435,9.654002738355822e-05,0.00012992337495877415,0.000115280599636589,9.891453632525898e-05,0.0001360742876370409,0.0001130949222603162,8.864945896863828e-05,0.00011715732638130062,0.00016391458554519575,0.00013205783818633315,0.00021245083727553361,0.00011167290690984775,9.137195857551396e-05,0.00013664511770586046
6,0.0001195255101584022,0.00014890448273816262,0.0001382979729395398,0.00010281170084643373,0.00015098712055648116,0.00020893278200421678,0.0,9.149564776789159e-05,9.05099902656387e-05,0.00014978976566988733,8.063059450508198e-05,8.086814592874629e-05,0.00015697180275409242,7.467748177685901e-05,9.105854611994318e-05,6.571550393987626e-05,8.973508829398628e-05,0.00012935505101743837,8.973078210857035e-05,8.42698541357608e-05,5.9384889941550675e-05,8.603909491082861e-05,0.00014274563389321993,7.165124952745452e-05,0.00017443803268316733,0.0002072290824068635,8.868337561557454e-05,8.202763688887915e-05,0.00011568059860658383,0.000146657133767909,0.0001915780154561175,9.548432999624784e-05,0.00014087447451357967,9.597885266189565e-05,0.00014740246648835628,8.693368885524364e-05,0.00020140012479556339,8.349019129794451e-05,0.0001506816729316091,0.00015488181281714212
7,0.00011436308902570944,8.627886329945596e-05,0.00012324792657044732,9.351602492162277e-05,9.151083167486398e-05,0.0001002895720315337,9.271965304148735e-05,0.0,0.00012629386347862492,0.00013920221997741175,0.00011306552041864724,0.0001274791384678518,9.44107987475017e-05,6.347978813054015e-05,9.95183179189428e-05,8.623526087883588e-05,0.00013456499277836786,0.00014727824819991777,0.00016424270196052567,5.531289692720203e-05,0.00011636944885282867,9.968012646600831e-05,6.692962572112427e-05,9.953556783006498e-05,8.038601911332533e-05,7.939583632127842e-05,8.995672562908228e-05,0.00011275884930822171,0.00016326883796922935,0.0001464316364075932,0.00015065737087084692,9.085001959871653e-05,8.153686467363314e-05,0.00011410358099190937,7.785426227979968e-05,9.78359032854981e-05,0.00011164659886843407,9.790139379451755e-05,0.00011496609569676332,8.792161244048945e-05
8,0.00010692857184355796,0.000124523007906514,0.00014219442850644758,0.00010213162128130597,0.00018497907316717362,0.00011874734192471381,9.365769378804747e-05,8.317972998819012e-05,0.0,5.9728314868091095e-05,8.198086445189921e-05,8.131329059972436e-05,0.00013551156398743135,0.00013599241495596172,0.00011741744129841952,0.00012079970307840522,7.282781817929507e-05,0.00010848417860246013,8.592001893750893e-05,7.525403305905294e-05,9.192076102937178e-05,9.083749505675316e-05,0.00012304801192830465,7.42931580976782e-05,9.36644276159363e-05,9.395948338796464e-05,7.249401039415849e-05,0.0001095346725458992,0.00018708852383002864,0.00014769383862489293,0.00017086380537648276,7.594952557325572e-05,6.632665673176995e-05,0.00012502507433839548,0.0001226653735649905,0.0001199915102591447,7.360664620585541e-05,8.604278253003547e-05,0.00010256774002326452,0.00010721629311802006
9,0.00015552629154607742,8.147205981323955e-05,0.00010598423033074331,0.00012490034072147252,0.00011064446706317686,0.00016904319277520692,0.00013134091201897502,7.339487001049988e-05,0.00010627024259999948,0.0,0.00018119037330621715,0.00021309769757965982,0.00010805842552841218,7.377548247852196e-05,6.331881413442728e-05,0.00023169406185761813,7.684218568586844e-05,8.898452865731785e-05,0.00013609248916116924,5.844452756901825e-05,0.00020978643330883865,0.00011082230677046174,0.00013836005588269845,8.261162421317578e-05,9.644028171007059e-05,6.99133163760156e-05,0.00010428982203612543,0.00013085392504377146,0.0001426247534690414,0.00015212134178689893,0.0001267878283906515,0.00017175159194882095,0.00011970313055231961,0.00012887006668306543,8.852370462702317e-05,0.00012368094760511515,0.0001420797166203066,9.63105156920971e-05,0.00013497746513103803,0.0001218643378037961
