,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000150658225485504,0.00010690398191810076,9.893772134764128e-05,0.00010822676708621686,0.00017742561877630473,0.00016098543399457622,6.328111573053673e-05,0.00010893267520505657,0.00011504031070656228,0.00014939577353507665,0.0001230228544087671,0.00021589612627059541,8.729512895500703e-05,8.129700552664588e-05,8.18758521379885e-05,8.697159766417476e-05,8.903629228000374e-05,7.522126029587325e-05,0.00017930479707302702,0.00011821667925028367,6.10584951078407e-05,8.076185142633523e-05,8.458867644095456e-05,0.00016877618807165283,9.250975566523985e-05,6.900855018777503e-05,0.0001210362545562071,0.0001357143552238028,8.567228475101249e-05,0.0001507191428702868,8.937555141953166e-05,7.288378103957939e-05,0.00015370651284813742,8.702576267894569e-05,0.00011914612676000814,0.00013873075839607548,0.00015569769160928988,9.090404026587258e-05,0.00012999852116089364
1,0.00011687495629318703,0.0,9.932112733983271e-05,0.00011963920688669939,0.0002216715531167364,0.00019656857484917745,0.00015188750339377663,9.721126549582639e-05,8.574237332377232e-05,0.00014096095111460722,8.528921405058771e-05,0.00015017337195263197,0.00010515746346207237,9.561880599913204e-05,0.00010336017303322548,0.00012196661835670493,0.00013598631321811594,0.0001666547689638937,8.92745682350718e-05,6.113918686411648e-05,0.0001076775868561525,9.19161833803463e-05,0.00010210521637472265,9.332292829851993e-05,0.0001314713480422349,0.00014174813292195144,0.00016131740356595847,6.445385136494815e-05,0.00010022373309988306,0.00011751758546704052,0.00020494996852745459,9.387145451092934e-05,0.00010105240658451029,0.000114870133115236,7.500881604688656e-05,8.001569256078784e-05,0.00014270103768037958,7.221692514301408e-05,0.00012947496738109998,0.00011025397825033239
2,0.00014107297005895009,0.00015416247022754771,0.0,0.00023194806815983717,0.00010556372819892755,0.00019384012055440392,0.00012672374552587788,0.00013733082547813551,8.74137152756818e-05,0.00010412990538577066,0.00021618968776193666,0.00011526696971548263,8.590174588140708e-05,0.00015409739835593817,0.00012960224487496168,0.000149047762447756,0.00010632474206988619,0.00013906703649368428,0.00018545132114178805,5.4538934811834934e-05,0.0001372192646592855,0.00014940317382499185,0.00013527322228983304,5.487976943203482e-05,0.0001131977090327032,0.00010726839043839744,0.0001718067027295029,0.00011517668317520138,0.00016388825424687266,0.00013039541785395313,0.00014257967951832547,9.886566947894152e-05,0.00017686907031060084,0.00011174949649209779,0.00015418586898853148,0.0001873327464720473,0.0001520681339222946,8.423920790546355e-05,8.447870742065164e-05,0.00016306752122935333
3,0.0001634624563436354,0.00014774757901400083,0.00017904286649761243,0.0,0.00024229052466439514,0.00014203663866835896,0.00014731580016508577,8.618341925217647e-05,7.55505422417992e-05,0.00011793694029372281,7.36424564982948e-05,0.00011453277172999922,0.0001292937663957809,8.82562989628387e-05,9.416126610347975e-05,0.00012622060223625877,8.083948645129684e-05,7.875727761265532e-05,9.0003792859146e-05,6.216780396574672e-05,7.03837235263832e-05,0.0001292957943405663,7.656257791672002e-05,7.522641376022949e-05,7.794616300947289e-05,6.039592131517241e-05,0.00011573691524657768,0.00010908437295544296,9.736540643116738e-05,0.0001521742094579354,0.00013286543367737135,0.0001454614486005344,9.163213296633921e-05,0.00012119122329713196,0.0002179163681962709,9.049152181456073e-05,0.00010894375342150122,0.0001391648313005553,8.094924030336092e-05,0.00022683559177583167
4,0.00017130038831452015,0.00021053861319271115,0.00012980251421832053,0.00023022890878449868,0.0,0.0001441760951283088,0.0002252510111054251,7.210867464614928e-05,0.00015503829655936032,0.00010198059847948862,0.00010729871381563009,0.00014258160326540616,0.00013389445808754906,0.00012690902883810533,0.00014640788074691012,0.000189702789730287,0.00010338443704175245,8.408421501689642e-05,9.491645934048042e-05,0.0001000971251222703,0.00012757216013009067,7.961785363598608e-05,9.440735730576682e-05,8.90849343387439e-05,8.61161878865308e-05,0.0001398359857367673,0.00015589165185277078,7.898152515445557e-05,8.48931375613439e-05,8.118626621070176e-05,0.00015050575835977656,8.07450265312284e-05,9.982053483152948e-05,0.00011726387739991083,0.00011857310674131787,0.00018894247996602644,0.00014130222994801088,8.710023735466212e-05,6.319860862712607e-05,0.00011084825314048262
5,0.0001193954506252063,0.00012489201016828067,0.0001220556478868121,0.00013117328235081948,0.00019123312374620547,0.0,0.0001208593668596292,0.00014729653575218412,6.513898478559043e-05,0.00012050686227171402,0.0001042385429515914,0.00011275594427050714,0.00018391776441796862,8.68414127346184e-05,9.523450955785563e-05,0.00010409307418234593,0.0001294809049375941,9.616583490867537e-05,8.572618613445479e-05,0.00011333272580403788,8.002578653396707e-05,9.906948771609742e-05,0.00011751654984874667,0.00015525599069135908,9.953476934408877e-05,0.00011915198066271255,0.00012042961910453686,0.00015415107743049235,0.00013962311985817318,0.00013514387551112047,8.70775165273147e-05,8.286135035253095e-05,0.00013268300037038415,0.00022400570745971429,0.00011588687450165701,0.00017808717902734932,7.255445264172035e-05,9.054719223812564e-05,5.6838579485738244e-05,0.00011112040685325575
6,0.0001372013299431333,0.0001905863813523169,0.00012988654799138194,0.00010027077541639608,0.00010449306314125624,0.00013740635870677508,0.0,0.00015902051537271332,0.00017086277119875986,0.00010171658338537469,0.0001196138364914046,0.00012119094120071055,0.0001995369778518276,0.00012647314044941538,8.079464550493e-05,0.00012358113042374485,0.00010500886679978324,0.00010545120357564441,0.00010845499487113724,0.0001529784460566509,0.0001512912329183137,7.436840676785219e-05,0.00010038113838000873,5.953636684920855e-05,0.000166541866733457,0.00016259292539413622,0.0001508572570417059,0.00010112075159334678,0.00010586351331204464,0.00013801124396364096,0.00018720949110051966,0.00012082975745134567,0.00010777504281909486,0.00010915697876609955,0.00011035404839969669,0.00016397819354036273,0.00012901016941860551,0.00012159109382017454,7.905173201197675e-05,0.00010560237761774486
7,0.00010868098220305578,8.183056030582593e-05,0.0001557624956994126,0.0001207405656692401,0.00015586399185650072,6.02263025762397e-05,9.99990916958852e-05,0.0,8.377796331416289e-05,9.255706196279415e-05,9.211311710917078e-05,0.00012740867226042712,0.0001409285197621805,0.0001321496268305076,0.00011705600453531903,9.029905134215774e-05,8.824312982448734e-05,8.6029457556285e-05,6.44715628463399e-05,0.0001449249283822547,0.00014136828975237276,8.85620422589855e-05,7.822101961610584e-05,0.00010737492649400924,8.312565516432733e-05,6.321529485814328e-05,0.00010150278893833809,0.00010431417729439378,9.638819738646988e-05,0.0001219001190106592,6.091943778613842e-05,0.00012095930016046788,0.00012719473063559273,0.00011883110358996998,7.457723438314106e-05,7.815379089303688e-05,6.505586482781066e-05,0.00020939844139656946,9.756700252207652e-05,9.295340747110959e-05
8,0.00013660054666880786,0.00010215747616434734,0.00012919586996284064,9.961259873840591e-05,0.00012376305143661448,7.240760905175971e-05,0.00013125020223298382,7.997094882320734e-05,0.0,0.0001504639322297536,5.672413356840349e-05,0.00015553342567432472,0.0001096067494410247,8.761740780650852e-05,6.142176415190532e-05,8.950747110139293e-05,0.00010063237827673864,0.0001064528071022843,0.00013186840203440638,6.230964965762556e-05,5.9200031297953225e-05,8.850892243336903e-05,8.721732063899905e-05,7.768460224550959e-05,0.00010234061159963742,0.000137633544897361,0.0001258422797329271,0.000133143412349475,8.633085921057345e-05,0.00010998798227947891,0.00014574624633516847,6.979126113966174e-05,9.782162611812857e-05,0.00016366415548012077,0.00011868710493194367,9.13307397454818e-05,0.00012023274605553458,0.00011290201187023591,0.0001303810956672246,8.15637769488684e-05
9,0.0001498548730062481,0.0001190329316357076,0.00016068933463929367,7.447512412575955e-05,0.0001284479191370678,0.00012949136222354236,0.0001288686288155704,7.638473034475582e-05,8.862095686029329e-05,0.0,9.939488366809827e-05,0.00011834851185676787,7.901327554566597e-05,0.00015543660689431137,0.00012023598023369138,0.0001048166737252493,0.00021341128164264813,9.256953533741623e-05,0.00010723483117567921,8.581796566825689e-05,0.00013752944993829526,6.236591716998214e-05,8.84023129671845e-05,0.00013155306800593456,0.00011073795152952952,7.957928908293567e-05,0.0001013388724112119,0.00018641575614399531,8.666629596561646e-05,6.548620201340666e-05,0.0001235906421566894,8.828462378018237e-05,7.968064714595646e-05,0.00012102715441869291,0.00011640082594888253,0.00010458089508308781,0.00017336919972942127,7.192689280455598e-05,7.960597254983362e-05,8.923883168299344e-05
