,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.062542008026205e-05,0.0001357934390725958,0.0001356427136274184,0.00017255299666702105,0.00011300806983708635,0.00010101677926208327,0.000134565797231234,6.250710703510282e-05,6.603251285180307e-05,0.00011654577459317894,0.00012949703264392604,0.00010606042574946242,0.00011963619971878595,9.206497777424868e-05,8.311475568475772e-05,9.376655436661409e-05,6.837973217425921e-05,6.41648163325266e-05,0.0001244566036768139,9.784334621680089e-05,0.00011307945312557135,0.00011004309976628771,0.00010431978641275798,9.934906008023227e-05,0.00013093185096570124,8.215476937648772e-05,7.830675252277399e-05,0.00016196354709765347,8.300569481988001e-05,0.00013164231447924197,0.00011530454794313217,0.00014905152073111603,0.0001005765674919067,0.0001692283980760056,0.00017899847654953368,0.00011529689538453694,9.243413448963165e-05,8.726197066532599e-05,9.725175933565419e-05
1,0.000228439644537282,0.0,6.907121399742995e-05,0.00021364232790653794,0.0003142942908005952,9.217519410885272e-05,0.00012250088587927954,9.324730085002489e-05,0.00011074810483535157,8.606739770787132e-05,8.472758659494992e-05,0.00015738629977271484,0.00011803052324913343,0.0001198568043397906,0.0001439916969578329,5.434804854699724e-05,9.307907242979032e-05,0.00010520351631928682,0.00013680359429251013,7.405855592112557e-05,8.941297550674278e-05,6.286950649587852e-05,6.492053840752193e-05,9.783128174724577e-05,0.00017516159921907685,9.429661260720777e-05,9.121996532119361e-05,9.238743881124131e-05,9.64845483986264e-05,0.00014551875171442774,0.00022809748382185996,7.283749949792614e-05,0.00015746014412451094,9.217940369959177e-05,0.00010569568115193524,0.00011573277017892808,0.00012231799019262233,0.00014903250045738227,6.526695633957103e-05,0.00014284240692324175
2,0.0001459160724294512,0.00015599598181530207,0.0,0.00017735909768772386,7.978276874623079e-05,0.00015506207002073877,0.00010045706215330846,6.182395962507159e-05,9.532720872613347e-05,6.703345707369955e-05,0.0001672569279765999,0.00011034266457523247,0.00011368428254205977,9.192812916037263e-05,0.0001015792003382038,0.00011548921264291051,0.00010906523070465807,0.00015538133015748613,8.656637141360145e-05,8.334562764609192e-05,0.00010186925105625623,0.0001720932782073975,6.916819155340191e-05,0.00012084513573775929,0.00026691209000176,0.00016388972882343893,0.00011908642720501375,0.00011541722254641214,0.00013956135019488987,0.00017368402672198388,0.00011499012471463255,0.00010355357304595752,0.00011030125862465815,0.00012381105679512466,0.00015314364139553706,0.00012021969939821731,9.130826827243335e-05,8.438327062890571e-05,6.914388640188023e-05,0.00014693604034770339
3,0.00018865636549907886,0.0001629906097481192,0.0001484909016580494,0.0,0.0001524902263902567,0.0002364841564534311,0.00017199513140638177,7.245525722728672e-05,8.09905528526567e-05,9.681121831203789e-05,8.482842292602682e-05,6.859363856499493e-05,6.789401063896033e-05,8.8727469815918e-05,0.00014605481554721806,9.785391731547102e-05,0.0001281198697547555,0.0001037035867052553,9.189376528251422e-05,0.00011559702584942248,6.772175685446685e-05,0.00011243063230231213,9.227833332405468e-05,0.00011669218042433103,0.00013572179007701742,8.456355386106978e-05,0.0001221805137777957,9.741813466752932e-05,7.930453084176814e-05,6.949421610775467e-05,0.0001558895195567025,0.0001455050316354726,7.804985907334515e-05,0.00011957200571639093,0.0001861237749654838,0.00017719747578722877,0.00011561434527796298,0.00012514715625765142,0.000125158560010254,0.00021260242510161889
4,0.00013277459392445194,0.000120222483304671,0.00013433447890555888,0.00018177878600199435,0.0,0.00013033477302055085,0.00024145775102764574,9.90271625079974e-05,0.00011076272104356159,7.960732907006787e-05,0.00011480790101751632,7.986204646513835e-05,9.483200529470231e-05,0.00012527763365244562,7.386657952444692e-05,8.97143405452799e-05,0.00012339327979003927,0.00012354566074032264,6.211372630081362e-05,8.766486702038957e-05,6.685138690186688e-05,0.0001288532125812825,0.00010506691418081918,8.02236573054898e-05,0.00011898929934062234,0.00018550862626888533,0.00013915351698328584,8.112347818591558e-05,9.0705506461769e-05,0.00013751254045519558,0.00013596260049022148,0.00012548416471767915,9.961141721972705e-05,0.00013204259991379902,0.00014717881799534315,0.00011221042551744617,0.00013245481711918563,0.00016508894421899642,0.00011162469365989488,0.0001148727652097018
5,0.0001687600645348016,9.34166624242127e-05,9.883855154552958e-05,0.00011272134413797505,0.0001758458955843182,0.0,8.956566059663259e-05,9.427293138192184e-05,8.716938121789894e-05,9.110366174545873e-05,9.292645094308539e-05,0.00014608102199278376,0.00011811004648165866,0.0001200890776188412,6.600275836506433e-05,0.00014592737266838128,0.0001507351129913498,9.88180306290097e-05,9.620009480385005e-05,8.704377157226055e-05,7.747761361894143e-05,8.231951355301134e-05,0.0001421758228727726,0.00015088728313987268,0.00025574990321965385,0.00011639085457941681,0.0001485638855039327,8.179506833319713e-05,0.00017983465785718474,0.00010375424416576283,9.435832494667545e-05,0.00011117843647419107,0.00018020121343224893,0.00011916232303099064,0.00014027072495501766,7.462034338039285e-05,0.00010553841475247533,9.725819662936758e-05,0.0001459137070731002,0.00012939662126057238
6,0.0002070014139085509,0.00013829718761604304,8.414669168607424e-05,0.00016746508405144053,0.00014468015889285593,0.00011740082189695582,0.0,8.390065509471943e-05,0.00014516054743311688,9.435218307144264e-05,0.00010804587266396534,0.0001234142101789396,0.00011262452500859865,0.00011567477793682595,0.00016647028828432338,0.0001461351079504682,0.00016157393081172106,0.00014764417398613648,0.00017024525155925606,8.064000467894278e-05,7.534546448044433e-05,9.729510572401591e-05,0.00016979201565710963,0.00012179154085329252,0.00015074087464788042,0.0001103649474763688,9.748619727566322e-05,7.654529916685941e-05,9.470559646037069e-05,8.297328465975922e-05,0.00014638850090048465,0.00013073488448879877,0.0001556014346949061,0.00014819192946462985,0.0001371390324358132,7.83544463813345e-05,0.00011487796059312569,0.0001186544541358303,8.775635947670305e-05,0.00015061363154920057
7,0.0002092064361400004,7.154440682388417e-05,6.100658677362408e-05,9.156779627420963e-05,0.00012601706953679993,8.05103115042091e-05,0.00011973228058205456,0.0,6.0437288929410796e-05,0.00011472907334448129,7.800820139179177e-05,8.317992006004913e-05,9.921984868012795e-05,7.518729680679733e-05,8.686273583292315e-05,0.00014573954302466368,7.872791554628392e-05,0.00010696058424028963,9.472701701874834e-05,9.474880783379683e-05,0.00010246832773116902,8.123915266534044e-05,7.548455633534427e-05,6.952498003014194e-05,0.00012084574244931988,7.699881229509856e-05,0.00010330194139289039,0.000173173702097959,8.735419257584027e-05,0.00011595901867404861,0.00011345229674202636,8.133381461561818e-05,0.0001311106330114463,0.00011259599598806337,0.0001026821116599708,8.78676767102728e-05,9.693804606837858e-05,0.00010627280327920714,9.261563997186438e-05,9.035336005526874e-05
8,0.00017385664146378713,9.24124789471022e-05,0.00012691870712386386,0.00010180390731534753,0.00010728937923596144,9.401034252020246e-05,8.52100177586781e-05,8.597688472895894e-05,0.0,8.960965307027126e-05,0.00015859014063879034,0.00014374329902031233,0.00010804882071308262,0.00013495215910867253,0.00011020659399254674,0.00013426019964959387,8.86040029053678e-05,6.73533972145308e-05,0.00011732510047182006,8.144696735353959e-05,9.558415095877757e-05,8.445164090762222e-05,0.00014195727528470468,9.336338611835877e-05,8.823046022126468e-05,0.0001400489643192185,6.918046326971504e-05,7.473991596789785e-05,0.00010672895308772034,0.0001305259877909223,0.00011318881854449725,0.00010586511783035802,0.00012682486691546576,0.00020202290049142356,0.00012422235681589758,9.09603611687167e-05,7.399414903534655e-05,9.492825632898742e-05,6.845344769534186e-05,0.00010654455745357998
9,0.00016349441802997202,0.00010401378554424976,0.0001259718663033866,0.00015826852903916364,0.0001862394407665896,0.0001505937283142467,0.00011703232085969545,6.873519116937217e-05,0.0001323722729152354,0.0,0.00010210088302026502,0.00016670967818641124,9.571252064094226e-05,0.0001382343668046244,9.227364222413779e-05,0.00012437608646342007,7.974114673236776e-05,0.00017385083586280114,7.072546368071341e-05,5.888942807611363e-05,0.00017846017050231707,7.485743638545984e-05,9.619129096453404e-05,0.00010012393853326267,0.00012123794317995519,0.00011373649907408104,0.0001011342779381921,7.417297411333342e-05,9.730756844382505e-05,8.181857821238137e-05,6.526837015814518e-05,9.005067188470043e-05,7.730181911335807e-05,0.00011847724052634013,8.691897137136668e-05,0.00015904827994520668,7.733720747809824e-05,9.181188006008913e-05,9.107693220276717e-05,0.00019137636958178766
