,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011269146018990059,9.61164389352956e-05,0.00014811923312544822,0.00016248586881218585,0.00010554018394928321,0.0001877561461450853,0.00012045307016737071,0.00014278001909298195,0.0001274318935593904,0.00013498407907843073,0.00013254141230193043,7.894998884676816e-05,0.00011125276332999105,8.148317884747031e-05,9.40947907059424e-05,0.0001029212942182707,0.00013210095386619486,0.0001301115869434438,0.00010301082857036438,9.581719798675376e-05,0.00011301720782514322,0.0001074297213819796,8.280592101517641e-05,0.00012181809633877918,0.00013375645388005164,9.7020888914216e-05,0.00010842952360199022,0.00011049274071886392,7.25931573138817e-05,0.0001390739132236451,6.449817979061133e-05,0.00017454677612836728,7.79315976043079e-05,0.00013224750202134702,0.00016323133114173188,9.656306446784288e-05,0.00012862143366908755,8.857638680160754e-05,0.00011797478944157303
1,0.00015169696597926074,0.0,0.00013359196628496422,0.00012412070119570496,0.00013397220555985828,0.00013112904117964743,8.612041190271529e-05,9.2435169432903e-05,0.00010460452255811451,9.556482710417086e-05,0.00010825598096034037,0.0001649691273269141,9.77791781968353e-05,0.0001114374429865176,8.515861226864224e-05,0.00014742516701918168,7.262382708157978e-05,9.046298740978503e-05,0.00016359531416486396,0.00010181394016360248,7.589595480852488e-05,7.241712936445096e-05,0.00012188547011586768,5.053593351559227e-05,0.00018080874588916125,7.468562784057103e-05,0.00010172951786053587,0.00011673870875829163,0.00012318429482783912,0.0001391188625194313,0.00021034154061251272,0.00017205097584225814,0.0001930906589927412,0.00011897746671061292,0.0002032048411260174,0.00011672209910625108,0.00012140247752881758,0.000187687660907323,9.059692271756612e-05,0.00015628625228621446
2,0.0001396351584192438,0.0001282197360259795,0.0,0.00015539413913720723,0.00013780366512222553,0.0001110896489780654,0.00013318639006102057,0.00011037780349351745,7.20820752896426e-05,9.108424295934636e-05,0.00010349780902413463,0.00012291767333556268,8.680788874828297e-05,0.00018717799926910834,0.00016450633443010988,6.762608512568522e-05,0.00016044389099568437,8.98347771522985e-05,7.989091403320048e-05,0.0001090640616676786,8.777516460139647e-05,9.797252465514816e-05,0.000146962357128032,0.00010666898891380512,0.00020187438714551554,0.0001798725042008803,0.00011444020140138772,0.00010857616038165902,0.00011222647924542941,0.00016117465233399632,0.00015391717557063076,0.00010594541597261386,0.00016797834428557447,0.00011757306262842657,0.00016368697369769362,0.00011790085207123503,0.00013613608547572654,0.0001023634410782678,0.0001188505670156144,0.00014158084803120137
3,0.0001814950187066095,0.00013949243705722088,8.312289350878857e-05,0.0,0.00011784529779868588,0.00018132490122107142,0.00011358397522772597,0.00010326326699013838,9.154646052435218e-05,7.446803699355338e-05,0.00017663341861705255,9.800716023179139e-05,0.00014001270641196404,0.00011185997963527336,0.00015797831794490947,0.00011985375556350714,0.00011824430543100784,0.0001503059550757151,7.143195538623127e-05,6.381079238162033e-05,0.00011741974240249713,0.00010347379722240334,7.400934440169435e-05,8.190158944113987e-05,0.00011886501590668985,0.00011246628863960723,6.368220961119288e-05,0.00012792782352381068,0.0001363504656433147,7.975263191112529e-05,0.00011481946202784041,7.78422098525346e-05,7.696150015389262e-05,0.00014538758381212795,9.993123084078854e-05,0.00014612706471944933,0.00018622388606352126,9.371157013269412e-05,8.691803562752552e-05,0.00011040509186309117
4,0.00013945629275180515,0.00011888359035918895,0.00015233540543688602,0.00018731552769331007,0.0,9.654833856689129e-05,0.000108003546904391,9.863237669601822e-05,8.914631568325196e-05,0.00011096826817169431,8.406465330595966e-05,0.0001548110555538861,0.0001711770006291163,0.0001104661601186073,0.00011663782333079613,0.00013203201635649344,0.00013242719392417642,0.00010641050023154529,0.00010068701767508878,9.219490681210852e-05,0.00013988369846095716,8.639297049858195e-05,5.562518678192508e-05,0.00011488506414953274,9.7214029774043e-05,7.265165239852876e-05,0.00011434091619507392,0.00014250539030372073,7.669910184818889e-05,0.00020554306703439145,0.00010656247032685522,6.818395369461327e-05,0.00013948754007850838,0.00015550370655846024,7.119212989425196e-05,0.00011067064941685713,0.00016667535266955645,6.897900007570971e-05,0.00015764207884970383,9.286062584592658e-05
5,0.00011740764123978765,0.00011554892061734005,0.00012043007321500227,9.592123783435199e-05,6.269989848098645e-05,0.0,0.00016447939022334914,5.800633647703355e-05,0.00010345530977448513,0.00011601623190640182,0.00012537766211453548,9.119420290232868e-05,0.00017479892606472888,0.0001111477309398797,0.00012102146353263723,0.00012011021076548533,9.650640375192675e-05,0.000121531966455217,0.0001242152322743646,7.62137201415912e-05,0.00010615237774754807,0.00017253374159798557,8.083062301938369e-05,9.100580453305109e-05,0.00010873895672456624,0.00011853626344934694,0.00011659744650885816,0.000138334405550389,8.854258880603959e-05,0.00012130980249470169,9.846066927352541e-05,0.00011438971586688434,0.00013353157058130884,0.00015779619945023286,0.00014943998387876694,0.0001305743494541604,0.00014884754926212989,0.00013823725334178075,9.925020066746055e-05,0.00012706908955652032
6,9.121686182435574e-05,0.00013423294144463433,0.00012389940031329948,0.00015232305462409043,0.00011206695373450979,0.00011142386703386022,0.0,9.624539196355588e-05,0.00011154114019456204,0.00010477931354746148,0.00017972854781455583,8.646730968860133e-05,0.0001475198172925682,0.00015592547597648165,0.0001043665662554327,7.742058787386852e-05,7.580318927541247e-05,0.00015331614857989448,9.594520864611006e-05,8.885636281827418e-05,9.353066194654617e-05,0.00010398578969977297,7.262417442960019e-05,0.0001550400034909917,0.00012080900130229718,9.924521766051722e-05,0.00013757101860700273,0.00010945254132597601,0.00014209160859718706,0.00013483168978446094,0.00013864807595323898,0.00014722881125174504,9.000231424469096e-05,8.471592140431803e-05,0.00010995511049410619,0.00016228419369573743,0.0001239429901451751,8.678814090755212e-05,9.958598018834456e-05,8.445959152019316e-05
7,0.0001696933238477365,0.00011553028230502282,0.00012851372258859442,0.00010079659571907571,9.517302034899571e-05,0.00011399587015168325,0.00011949162250322946,0.0,5.168789182169866e-05,0.00010910643721987025,0.0001362221489416831,7.86199953555896e-05,0.00016110326579776228,6.386503834924652e-05,0.00010124895615765964,0.00012754326919592842,7.642564985254661e-05,0.00011949611890041666,7.89266850079661e-05,0.0001369182545002658,9.430560801304291e-05,7.284529732249271e-05,8.182033058164e-05,7.897787185999583e-05,0.00015374574370837678,9.516821997132025e-05,0.0001280323714067887,0.00010585297912256185,6.646491549837734e-05,0.00010527220748649155,8.311522899379975e-05,0.00013256185801771223,7.461990199559188e-05,0.00012112614651952922,0.00011509192035224122,0.0001419593995663325,0.00012733540505050034,6.752528080141558e-05,6.366392394166355e-05,0.0001091535275758184
8,0.00010869510415327901,0.00011980330332205271,9.756933444150501e-05,0.00013234857172549584,8.074890657094929e-05,0.00015997585837426942,0.00011089735476728484,7.077057530987887e-05,0.0,8.720624359373927e-05,9.676898949236716e-05,0.00010988594088893397,5.6592016370337285e-05,0.00010709598320182503,9.969371524123772e-05,7.551518738938593e-05,7.706475383452298e-05,0.00010086292378478578,9.243412090132118e-05,6.780833193194635e-05,6.634505582651799e-05,0.00011779400634428868,0.0001370558612264982,9.003356452879194e-05,6.973456829387568e-05,6.988356221430406e-05,0.00011177277911707775,0.0001466050046670124,0.00014943331373442869,9.114645772226669e-05,0.0001381312290179816,9.255705315023065e-05,0.00013293720700828393,9.036845519709388e-05,0.0001227121117748017,8.69584869433883e-05,0.00013466138915103226,7.564277543146621e-05,0.00011077030016530507,0.00020293318505067352
9,8.22725388506788e-05,9.387074047942759e-05,0.00010279271401268647,0.00010473250884015832,9.12369046455025e-05,8.820142723937848e-05,0.00012330963416966773,8.289037254869506e-05,9.739124371260435e-05,0.0,0.00010422030703702816,0.00012864783780245433,9.255576137534774e-05,6.545503031891772e-05,0.00011038428066105872,0.00010965140866081428,0.0002098003424891428,6.60214639356843e-05,0.00010316094672464713,6.862323276611388e-05,6.496359286426294e-05,0.00011933353363570044,0.0001416378841717268,0.0001317413880065964,0.00012489606101707062,7.243168652415752e-05,8.927547877507274e-05,0.00011971899467740337,0.00012456965934292457,0.00014011842562141504,0.00010546867456238029,7.84178724352783e-05,7.743277210862622e-05,6.852567427345335e-05,0.00015184428252844044,0.00012373458695864284,6.789597308098603e-05,0.00011046373777657734,0.0001459945463653464,0.00011050997217244585
