,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010457777350643088,0.00011708540895208497,0.0001351367131767432,9.784913068576988e-05,0.0001186059891455174,0.00015867690096012897,8.065994968663047e-05,0.00012709493495453273,7.364294030696024e-05,0.00010918595586958489,0.0001692571589051897,7.537944803097128e-05,9.163266962416838e-05,0.00022303772706912145,8.885943170941284e-05,5.5618068093856734e-05,7.886606526942043e-05,0.00012795519278645468,9.8403704749476e-05,0.00013144296645541134,0.00012475908123352322,0.00017485640549275578,0.0001005908299513674,0.00014598532911003881
1,9.29898422478928e-05,0.0,0.00010147734031163428,0.00014229564796039133,0.00013407540999138114,0.00010015140453839064,0.00016105484295092813,0.00013570988974616962,0.0001466548483001425,0.00016253888168460604,0.00013319615729346328,0.00013646331515395837,8.553168881800423e-05,8.70624314364673e-05,0.0002183604653491803,9.19227414278887e-05,6.377498853499674e-05,8.89595063812458e-05,9.819457481860525e-05,7.25880676036295e-05,6.306556651826193e-05,0.00015540489307568618,0.00011913665227334653,0.00013156464908007753,0.00010939971488744655
2,0.00014517498117548464,9.613932902000475e-05,0.0,0.00017082046238543855,0.0001027832128332208,6.64833188224494e-05,0.00011737463619869315,8.738545590652516e-05,6.941196057812082e-05,6.603682150629808e-05,0.00012130723456311437,6.45729346016237e-05,0.00010013679688910428,8.751806611677057e-05,0.00014913774871598803,0.00012896936163927852,9.765544780865324e-05,0.00014420904555909988,0.00011827282920550719,9.771762607775416e-05,8.625427173921771e-05,0.0001439372858814954,9.795747255408599e-05,7.017026365092134e-05,0.00015144159711907057
3,6.259801701057573e-05,0.00023019838857203512,7.088073165712956e-05,0.0,7.132525070580801e-05,0.00010955942244309133,8.199819443892944e-05,0.00014943681771776706,0.00017080763691899056,0.00010331471508055744,0.00015090674265958356,9.420178089953724e-05,0.00011830116543627661,0.00010121986239222924,0.00012731493705122015,8.632666106659833e-05,0.00012169839416857296,0.00014964413574757268,9.976441271588271e-05,0.00013404957106387494,0.00012442267009478354,9.368578562272669e-05,0.00010355841225807899,7.254395995608211e-05,0.0002166141691743596
4,9.005608456672096e-05,0.0001574191720415895,8.287939071163125e-05,0.0001460781083564465,0.0,0.00010428336035167476,0.00016291315838992253,0.00010508318821926966,0.00011928933511344713,0.00014221012135228655,0.00012218736044338738,0.00011228533639576399,7.568835802739745e-05,6.411449923150698e-05,0.000109804817363071,8.285002253337287e-05,8.358894307089846e-05,8.722070715757087e-05,6.61720403076916e-05,8.814175008136144e-05,8.968936215405084e-05,0.00011632009012122263,0.00010174306648317528,0.00012857970755672052,0.00011536093482483564
5,8.259566706726734e-05,7.7814595374655e-05,0.00012681750924994876,6.760125153299984e-05,9.251637559787356e-05,0.0,0.00013994748183616365,8.695415407088388e-05,0.00013014604902020742,7.959556768583832e-05,9.082862814307455e-05,0.00012872112964198166,6.166559301755933e-05,8.35426751331168e-05,0.00014836920087433385,0.00012523360479120714,7.087947433501015e-05,0.00012273762214008743,6.4911591275999e-05,0.00015841243501639376,8.665332321517168e-05,0.00010062645353279591,9.86186133908164e-05,9.024271164235208e-05,0.00010061858232669219
6,0.00016611339422338247,8.681246240649631e-05,0.00013483520779508702,9.609345899983409e-05,6.967552434401531e-05,0.00010803733796567772,0.0,0.0001143590271220429,0.0001479324437963981,0.00010615593093097252,0.00011236511171141909,9.097574639443323e-05,6.307680989730688e-05,7.353870843203883e-05,0.00013223205731214838,9.705319808733696e-05,0.00013615231984172408,7.460844339106886e-05,8.419490920536155e-05,0.0001493321592294948,0.00012721212656066793,0.00012403201342278846,0.0001457699382003609,6.579563712482377e-05,0.00010828415020769137
7,0.0001870217239681523,0.00012327217937780586,0.00011910872647175378,9.14689771490042e-05,9.834182486572737e-05,7.226124197062942e-05,0.0001464829120322389,0.0,8.979730126576916e-05,7.596259386934495e-05,0.00012144130627282998,0.00011862621898665365,9.475021602054736e-05,0.00011576340227435843,0.00015955869213539535,9.031062566911742e-05,6.160962098558621e-05,7.036875300263113e-05,0.00010895401500117143,5.6049038177201375e-05,0.00015037395336622308,0.0001418446673966386,7.48421897180488e-05,0.00010509948929573421,0.00015194527789512595
8,9.797352446811776e-05,8.788401081738604e-05,0.00014644558606918828,8.781897123876524e-05,0.00011278527063212713,0.00010049217779265561,0.0001385672219391965,0.0001283368598372885,0.0,8.006489759795663e-05,8.584680923443038e-05,6.437805372131297e-05,7.566734352936737e-05,6.760161051218561e-05,0.00010148974701202563,9.361230482841668e-05,9.512136357038113e-05,0.00013055482267687469,8.18604108609422e-05,0.00010037587567101527,0.0001137475126089317,0.00011926470661600589,0.0001237567251578901,8.25826376280747e-05,0.0001327502998510222
9,0.00010978269127206173,0.00013085023095083073,0.0001432626977817998,9.536696501674287e-05,9.299740461977284e-05,0.00010999316522595063,8.808851256648546e-05,8.064810196242229e-05,0.0001236301571488075,0.0,0.00010786869141347528,8.009981226924252e-05,8.532952812000161e-05,0.00011174691732469629,8.751658883745856e-05,0.00014848633096144136,7.699408684813352e-05,9.172991178006539e-05,7.34884477906236e-05,0.00011003781266494391,6.912149652642184e-05,7.118074619804058e-05,7.680947221254816e-05,0.00011503035550021552,0.00013352849316151886
