,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011396706944515654,0.0002286085257502062,0.00015632192963518812,8.076381565899956e-05,0.0001170380041480665,8.965090258063114e-05,0.0001361041367897128,0.00014395652490440324,6.099745460048465e-05,9.439865189796992e-05,0.00011513644838396284,6.317146836796234e-05,7.279839185687855e-05,0.00012160810746718308,6.81133762227322e-05,9.156972545862032e-05,0.0001128337381680959,5.380305614036262e-05,0.00012346076890304227,7.752640368741637e-05,0.000199742408745685,0.00011771275382939646,0.00021391519761297496,0.00016388887714762726
1,0.0001402622830433186,0.0,0.0004496223494180262,0.00010097104336440317,0.00010026995227489864,8.356448610982789e-05,0.0001690840478440113,7.893167320349148e-05,0.00012790111925985853,8.09265362453893e-05,7.23156357605768e-05,0.00011531139608662318,9.968344636447292e-05,6.734979216231178e-05,0.00024233640777409732,9.28179926477142e-05,7.431187436139427e-05,8.394700652952959e-05,7.75751850147603e-05,0.00014022582428429838,0.0001560490934765691,0.00031734324449610553,0.00011760509393467191,7.494366592640003e-05,0.0003752952345231957
2,6.885179533978788e-05,0.00016828475063062657,0.0,7.465102464281764e-05,0.0003194683954406824,8.122267235978608e-05,0.0002512681150098065,9.024502527589047e-05,0.00012033952338044226,0.0001222618707151323,0.00014695014360452372,0.00016303596160259623,6.0175968911736805e-05,8.898433622262509e-05,0.00016191703726100404,5.6125823366678164e-05,8.727458679698155e-05,9.476022086333517e-05,0.00013924177858385127,8.277693822110902e-05,0.00010553143943284821,0.00011680332765528387,0.00012027336550837528,7.122236046940705e-05,0.0002559978707220864
3,8.930639001488892e-05,0.00011944860469722387,0.00012584961832302083,0.0,0.00013028572062399036,8.324036199278287e-05,8.224423692493874e-05,8.652573119995139e-05,0.00015587657487106972,7.980321762152297e-05,6.542329053547048e-05,7.963629363757195e-05,8.006789810956067e-05,8.42409032566421e-05,0.00010751230576877478,6.284797207880504e-05,0.00010117189411042144,0.00020708561845202549,8.738681023551248e-05,6.0389427208026334e-05,6.041768899052112e-05,6.663570756687917e-05,0.00013761377796175684,8.541287243763411e-05,0.00012892001788966914
4,0.0001911877148882587,0.00015789534460307808,0.0001687296351859694,0.00010792284660583694,0.0,0.00012056609907665116,8.997429826206792e-05,8.628704307632599e-05,0.00013505079411933103,8.383295065833945e-05,0.00015954347407415762,0.0001275027144985588,8.370345526801234e-05,8.100336622653973e-05,0.00013987587339172716,6.272217400170328e-05,8.202769749134899e-05,8.143135122811105e-05,7.32855172909919e-05,8.018653326213868e-05,0.00010817542632103318,9.82167486956072e-05,0.0003106815313453073,7.829380914136768e-05,9.529920779890698e-05
5,0.00013609502948856207,0.00014351798362193002,0.00013880779513626338,0.00018719524693133207,0.00016675515168688266,0.0,0.00011446634111646516,8.064179057272153e-05,9.976777066035577e-05,9.166176716430108e-05,0.00010520496738003936,8.951159170238311e-05,7.269868806234976e-05,7.098021850623871e-05,0.0004824080152360503,6.916595980466685e-05,0.00012053503118084252,7.685836435446491e-05,0.00012055295729032753,7.351322971325959e-05,0.00011094430249254207,0.00015983525978190483,0.0001633412473059968,9.339570241369689e-05,0.00010969663277683306
6,9.199786228257764e-05,0.00013098991884750248,0.00018346247852864435,0.00010299649366166889,0.00014103999671993085,0.00012638339592255897,0.0,9.124065422788198e-05,0.0001025128778268136,0.00014678034493577114,0.0001232051914786276,8.527072004798549e-05,0.00011452120028980598,5.890895688274168e-05,0.0001302960243001561,6.264926152161861e-05,0.00016845786114939594,0.00013220669461819088,8.032783555308559e-05,0.0001335649685594675,8.818254259448395e-05,0.0001131353538668869,6.31138194782451e-05,9.558514994221217e-05,0.0001043225826036558
7,0.00010742319535964631,0.00013546443705890373,0.00012022049759907872,6.8898464754016e-05,8.106034465724837e-05,0.0001228706223211518,8.365043670666867e-05,0.0,0.00031472039147263024,7.22399287931399e-05,0.00015016987107821422,0.00010860579892559744,7.857256206400557e-05,8.415774736570205e-05,0.00012788003795697855,6.173243597300321e-05,8.151201684073974e-05,0.00011222942871327155,0.00013918423231929907,0.00014704862811042865,0.00010224702279416406,9.99529729883145e-05,6.71108200065806e-05,0.00017293250280026794,0.000309764205542093
8,0.00013444791857240664,0.00021332100836198015,9.957203016626279e-05,9.657515200017646e-05,0.00012089296418171798,0.00010873426415551127,0.0001853470144319776,9.742728457134102e-05,0.0,0.0001222921459565728,0.00010633737362564626,8.516669159901668e-05,6.56616615792345e-05,0.00010043454248223667,0.0001586555792205628,0.00012829962570756946,0.00017499499947904668,0.00012120628718185201,9.055835123926209e-05,0.00016409757542157094,0.00014112891443770394,0.00010490345750513876,0.00019924641163229502,7.47733790951164e-05,0.00014112814784947777
9,0.00015268128954902188,0.00014329023544369052,0.0001089822517768894,0.00011154261977725636,7.453939994633897e-05,8.938444367116487e-05,6.727840707519156e-05,7.271387457772452e-05,0.00016490669761561657,0.0,0.00014548857064187242,0.00010206167473331323,0.0001309721564815001,0.0001164936899704905,0.00022132604365608663,0.00011816526222464996,0.00012094713776428786,9.522363751850068e-05,9.87933719920645e-05,8.128980990296795e-05,0.00011007760148229367,0.00013891188901114476,0.00015199725918033536,8.559111973583204e-05,0.00011854870614377571
10,8.345106868127665e-05,6.473756872285391e-05,0.00013955984218671347,0.00010753781578980837,8.266560700381194e-05,9.540277383081525e-05,9.965688360730908e-05,0.00010947159071131516,0.00034813926531536925,0.00028029543910710063,0.0,6.48662787926829e-05,6.702661891586141e-05,7.665722008216679e-05,0.00014505234818495814,9.597702663367857e-05,0.00011798467625694881,6.75452553024084e-05,9.242228739643407e-05,0.00010890212960419846,0.00012820480387109014,7.728154671176576e-05,8.54358528735545e-05,0.00012882196491949456,8.958110535963517e-05
11,0.00017527483631715805,7.527058430047895e-05,0.00014394536904536881,0.00014216277283080286,5.7506951085014145e-05,6.290548224009612e-05,0.00011475093969794948,8.10893175838141e-05,7.729905541735063e-05,6.403220220357978e-05,0.000122502806386735,0.0,8.35603297513911e-05,0.00011612565561094881,0.00012246089298016962,8.15033569258714e-05,0.00011720856902167547,6.80813382175822e-05,6.225063600036835e-05,0.00010714542707996259,8.644172359364448e-05,0.00010331992523554242,0.00014168102882268466,7.05482988676711e-05,9.696887583308846e-05
12,0.0001374945793826638,0.0001099876177693427,7.849009150916142e-05,6.652051194566881e-05,6.0205071236027416e-05,9.80305611050007e-05,0.0001060479054506855,6.73705052452722e-05,7.97555787052654e-05,0.0001751585246238266,0.00028632693602646364,7.581279503661128e-05,0.0,0.0001532929075674426,0.00036679396262869564,6.504746203867635e-05,0.00014576740047901238,0.00010901462438342349,7.93185682369943e-05,0.00012945402000834845,8.173884839750405e-05,7.204589984559146e-05,0.00011195469102778844,0.00010699783494381853,0.00010315864505458444
13,0.00010768365116144018,0.00014238465987845826,0.00016830311065234226,7.404060383557333e-05,5.723889758729142e-05,9.136730488461476e-05,0.00014138357852291612,0.00012978000980673045,0.0001830256567270292,0.0001109784972480325,0.0001046260883638033,9.183257653479034e-05,7.261557743680715e-05,0.0,0.00036186018510827943,6.792781016147362e-05,6.418796596115282e-05,9.833884308424844e-05,0.0001122127820052334,0.00011199789567690415,0.00010232020757730675,0.0001374532848141375,9.315041742960766e-05,6.964311683036336e-05,0.00011930938810192087
14,0.00015961837404192508,9.647766921851282e-05,9.101733305249754e-05,0.00015142837205952558,0.00011021281376617513,0.00013606900105320573,0.00014411885078787244,0.00011439661984483667,0.00016683844661440482,0.0001967927431789651,0.0001466340858692864,8.710895418821842e-05,0.00014209062012754381,0.00011013983794191168,0.0,9.898951941160426e-05,0.0001220868633057374,0.00013454381345239888,0.00011397058276590732,0.00011226943835739901,9.208938370867026e-05,9.2818396191201e-05,0.00013776541905000475,0.00015681187724788607,0.00013662969315316687
15,8.682143099412098e-05,0.00011108388855380168,0.00012035458352587806,0.00014470148794437664,0.00011120847510225816,5.8277622916106586e-05,8.888169474600844e-05,7.807078117793441e-05,7.2234593047347e-05,0.00011876961636686644,0.00010573090541900254,7.331468067509015e-05,8.735196299013487e-05,0.0001000868220836079,0.00017074381656980312,0.0,0.00017819499997053572,8.45995669046428e-05,0.00013145774185958786,0.00012068601806165882,0.00010749909060294219,0.00011716294426796643,0.00019872684492930828,8.682623225874542e-05,0.0001220977640315662
16,0.00016483986304137045,7.76822548121805e-05,0.0001246751593883785,6.346538511465427e-05,6.268024867681012e-05,6.325518526882893e-05,0.000162550146911486,8.960858713323823e-05,7.674178545721911e-05,0.00012862116188564902,8.025620259417647e-05,0.00010585931889129182,8.584242242196654e-05,0.00011039679644820481,0.00013336332356394208,7.093161644863551e-05,0.0,0.00012638372797011343,0.00013959244416200832,0.00013052278909302602,0.0001347882768476297,0.0001510671015439193,9.776146942557034e-05,0.00011577004985828468,9.264809291449813e-05
