,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012105165681863936,0.00016762276095435902,7.060479795418441e-05,0.00012203130900702587,8.888019604607364e-05,0.00013366703957531876,0.00013066136590160688,9.037477810646599e-05,0.00012262041607002524,7.471490925160785e-05,9.059079610216936e-05,6.709651128545081e-05,8.815071473918044e-05,0.0001753633180216095,8.079366927569735e-05,8.799806684759368e-05,7.035590846351362e-05,9.579759726137861e-05,0.00012864536949286397,0.00016684785843767066,0.0001777232916626682,9.545283696891442e-05,9.898769617633307e-05,0.000210758591310182
1,0.00020315527973071342,0.0,0.00016346114566039854,7.64183211929526e-05,0.00010134561953458887,8.250596904302452e-05,0.00013070054425338737,0.00012613981301400138,0.0001469262375330773,0.0001115823575410137,8.232783130548297e-05,9.001050134665222e-05,9.379775171295585e-05,0.0001859545387353143,0.00017067134740793172,9.547338030336824e-05,8.7956522672631e-05,9.5289511729169e-05,8.318048362090061e-05,0.00014820281496894032,0.00010748912305476215,0.00010869422029596466,0.00014491074197909106,0.00012880697551652569,0.00018843055946127525
2,8.987889114986862e-05,0.00012563296691978215,0.0,8.818319470176044e-05,6.834761253281386e-05,0.0001163122256900967,0.00015032296678735153,0.0001436913867383504,0.00010311219361382113,0.0001348924173581923,0.0001112872820386623,9.433533930576388e-05,6.0116815405022784e-05,5.5317191702569115e-05,0.00019785531340684974,0.00010486740382421712,8.762882201861711e-05,0.00011803416888559762,7.806580884561182e-05,9.66783447483713e-05,0.0001331133412555707,0.00016182378992409934,0.00010300131751378647,7.52501552754329e-05,0.0001261474917603548
3,0.00010086145708857366,8.981840928901559e-05,0.0001332492586577544,0.0,7.204623692873016e-05,5.604754229907476e-05,7.230554501864827e-05,8.888950662770437e-05,8.631701747091848e-05,0.00010229925107005594,6.293748911929625e-05,8.175390256618753e-05,9.396572033246906e-05,8.187613833462324e-05,0.00010628778443698979,6.04874449873904e-05,9.526095799539538e-05,5.8864600673295945e-05,5.799880557200685e-05,7.817734490714796e-05,7.961525004129267e-05,0.00012318144490583032,0.00012519901857785742,0.0001309993061315632,0.00014620773664746883
4,9.75989749800268e-05,0.00012356971116790787,0.00014257579759363118,6.491934423380966e-05,0.0,6.970517847747737e-05,8.045126082038259e-05,0.00010224361071348907,0.0001280801899813393,0.00011462947509272435,0.00013288928686726139,0.00011240299329506473,9.337416631081316e-05,0.00011635918541464454,0.00016495821730821988,0.00011847545968277047,0.00012593783426442069,0.00010429768339198219,7.107331630680864e-05,8.757220957660304e-05,7.54727540978772e-05,0.00010610353723237374,9.660930878595435e-05,6.439062112525327e-05,0.0001600895045889053
5,7.621999746386112e-05,0.00015009304423521747,0.0001437396098553954,0.00011038675521716956,0.00010182727273962726,0.0,8.384857082266579e-05,0.0001320493107537754,6.400260842806295e-05,5.830940392396719e-05,0.00011171409840512622,0.00012797534389993686,6.383009255450236e-05,9.758982074849512e-05,0.00017798013243993256,7.264519096930055e-05,7.457977861180733e-05,0.00010476451055422851,7.88271780269761e-05,7.684803351472003e-05,0.00010077925230505505,0.00010007733723696823,0.00012153572308223266,0.00013086386094480264,0.00013255480184326917
6,0.00014646029398209792,0.00021455826255619963,0.00013476268405171644,0.0001176957573965572,9.57936676025576e-05,7.552983174253661e-05,0.0,7.500305414054117e-05,0.00012340982779002465,0.00010226805948888112,0.00015826174853296807,7.802510506885654e-05,9.844326837919133e-05,9.996362466379989e-05,0.00013800010948893083,8.070621054686489e-05,8.278640456428022e-05,7.44801650280534e-05,0.00010205336529839714,0.0001132767852871704,0.00010491902560658031,6.49651636250734e-05,0.0001840702572204427,6.88658863598263e-05,0.00016127980314554425
7,0.00010512766353983076,0.00012868560297537278,0.00012956036376686505,0.00013776280180962468,7.762622536488037e-05,5.8460323530918784e-05,0.00018282928080045894,0.0,0.00013084848269489534,0.00010953551741099225,0.0001955244618352987,0.00013150927584843535,6.096673229765778e-05,0.00010240549053751677,0.00021781452914863467,6.148809724226088e-05,0.00010581892042414937,0.0001131407288086827,8.059019852563696e-05,0.00011758719332927869,0.00013074580659979171,0.00013304200683896818,9.986832208684966e-05,0.00012975875262509926,0.00018314017203314298
8,0.00011682098887962529,0.00014248596168185725,0.0001342550862571597,8.416828060090934e-05,9.040527562130689e-05,9.352429289974978e-05,0.00013685482593128983,0.00011424253297715023,0.0,7.931805002062382e-05,7.35577678657049e-05,7.550413740791842e-05,6.734615032877521e-05,6.442267988012739e-05,0.000189927107923021,0.00010670576191439008,9.568991367374481e-05,0.0001312217174314527,0.00011323247234059906,8.344383518723069e-05,0.0001771641751431539,0.00012484971100109446,9.501349680973587e-05,0.00012109978034180384,0.00011121628443039987
9,6.604947855389708e-05,0.00011939444886673415,0.00011689766661897695,0.00011469465094549576,0.00011706502725580817,6.68701200939809e-05,8.722400200773139e-05,0.00013574100898549777,0.00011793192671336354,0.0,8.723219621734289e-05,5.885699620365296e-05,0.00012060165955054922,7.852860594600083e-05,0.00018737950148232815,0.00016274709794304355,8.13704191326295e-05,0.0001491540242213298,0.00010248609249974576,0.00014023262968039057,0.00010342433538442212,0.00013142949138753647,0.00014039654265871702,6.817183101920601e-05,0.0001125301447382773
