,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015188489571980014,0.00015190630698353597,0.00012322077001177174,6.71434198054919e-05,0.00012441227467794273,0.00012201214173440055,7.400760016775822e-05,9.75106848388137e-05,9.982820050605258e-05,0.0001254460849501792,9.44128179491021e-05,0.00010911560116369225,0.00011081343445791146,8.828301928132764e-05,8.448086154548973e-05,0.00011199815328258145,8.944545520637655e-05,6.316790448871152e-05,9.955136816056477e-05,7.775114273342677e-05,0.00011206882300560128,7.544557415201403e-05,0.00014780716245906567,0.00011229147160829724
1,0.0001531639324732791,0.0,0.00013581971062141482,8.618545527794298e-05,8.978156506540529e-05,6.048535686570598e-05,0.00012147868347633516,7.598049464088924e-05,0.0001450683983361152,7.89583539539319e-05,0.0001350225039197065,7.355378386898259e-05,5.604991785779286e-05,0.00014315715629870598,0.00011946055033882235,9.811005434954969e-05,8.506877851268016e-05,0.000165361016560017,0.00015889543418620838,8.08394891515456e-05,8.87504849389706e-05,8.731245311577067e-05,0.00011875907203976465,6.83551621178688e-05,0.00014948011625919334
2,9.424397688468528e-05,8.04789148087762e-05,0.0,6.253349083637073e-05,0.0001827881366595886,0.00013545831296840098,0.00013666422847692463,7.802019378527805e-05,9.499607151606225e-05,8.34299891586955e-05,6.705808052594143e-05,7.256129200557415e-05,0.00012352520668618597,0.00011619020854339688,0.00014503774947749142,7.899294051157732e-05,0.00014386327307643857,0.00018928323255711484,0.00011037699460553145,9.537702532030516e-05,0.00011696285277268727,9.359483989087351e-05,7.666903315337479e-05,9.313352985709711e-05,0.0001686219344303848
3,0.00012735038819765735,6.544566648293883e-05,0.00013857825179172957,0.0,9.98525823878633e-05,7.557796076346026e-05,7.079334637631123e-05,0.00011808784733745447,5.679691106968333e-05,0.00011999639597712176,6.868466626605293e-05,0.00015161917231380073,0.0001220176515959648,0.00014258243756462967,0.00010223021361292486,0.00017713510874357667,9.725623376989963e-05,0.0001013920174742392,0.00014191499262972157,6.331041126790156e-05,8.703702499721141e-05,0.00013873019037092892,7.856540109769193e-05,7.837704193851435e-05,0.00010984685243031583
4,0.00014213583199280147,0.0001544648308545554,0.0001286919087776715,0.00013287791298617225,0.0,0.00010820243720696679,7.387332452868594e-05,0.00014413253124707847,6.812044251169481e-05,7.475205627672652e-05,9.739293260100221e-05,0.0001351512946590694,0.00010615129928208645,7.573557313946574e-05,0.00015038759451672663,8.626117454991831e-05,7.066601258795224e-05,0.00018560932780407687,0.00010555755634915538,9.115681840970134e-05,7.423122590907431e-05,0.00013224562160986148,6.784195561166853e-05,6.35477304578955e-05,0.0001390370220098719
5,0.00017105981220356413,5.874799036887548e-05,0.0001200050743130496,6.937304674524689e-05,9.344894069663359e-05,0.0,7.503210778049947e-05,7.713715057799411e-05,0.0001039316874570612,0.00011631873989113076,7.606300212379079e-05,6.255104233030313e-05,7.642671838134434e-05,6.294552884756284e-05,0.00010840738748650854,0.0001307674424842741,0.0001348512253280839,6.53848210209349e-05,6.91304401951246e-05,0.0001325950125225246,0.00014356252327039413,0.00010043569317659342,6.281659494962699e-05,8.62284509689255e-05,0.0001442990437308433
6,6.39220505886081e-05,0.00010751023584634506,0.0001664917850740348,0.00012934720931832546,0.0001168290614787324,0.00011484205853387429,0.0,7.946451547326903e-05,0.000104055532654768,6.275786945185216e-05,0.00013163547100479185,6.72741986747971e-05,7.999995261786055e-05,6.382735895878805e-05,0.00013633023938707816,6.141402840013013e-05,0.00018771863258830435,0.0001105591033388448,0.00010888614155608258,0.00010789574460842515,8.681081076227289e-05,0.00016097544889980773,0.0002096039097157414,6.205761154057059e-05,0.00012952386194723127
7,9.507472785842832e-05,0.00010608264215461853,0.00010916435002106037,9.970200963526453e-05,0.00013189176178489157,0.00013588490189604677,0.00015316739034705885,0.0,7.528663661639661e-05,0.00013554186348100898,0.00011325490898187416,8.933835330266772e-05,6.176375781217747e-05,9.59685594085088e-05,0.0001166491537727676,8.408837868564046e-05,0.0001247310671792847,9.821089715000236e-05,6.629303078469944e-05,8.347247281186654e-05,0.00011061925525771756,0.00013619906028322862,0.00012722929298499604,0.00016156592676307147,0.00012183858907196067
8,0.00011059611723197296,9.701161452576769e-05,0.00010417619865198583,0.00010018512423547219,9.522744845767403e-05,0.0001363944519421408,0.00012649783712350926,0.00018899926892140668,0.0,0.00013469339703376117,0.00012946891215017846,7.338046506170984e-05,6.587176469522009e-05,0.00010081233579383158,6.941347245107724e-05,9.885675013913374e-05,6.087193539122738e-05,0.00012891896635639627,0.00010809590707774605,9.509466324909125e-05,0.00016752743412036628,0.00012467523782544234,9.927101399569057e-05,0.0001052444049535056,0.00015990256136005066
9,0.00013772372694834933,0.00015843390539616899,7.952460329202878e-05,9.457043895907804e-05,6.993290559656912e-05,0.0001071535940183565,0.00010384396551589528,9.500827572013362e-05,0.00012599600278407697,0.0,9.233487803215181e-05,0.0001125346649503662,8.815190873636837e-05,0.00013215255767895474,0.00012522255706585699,0.00011095853239814871,0.0001046233342717352,7.297025421479673e-05,0.00011966674802591798,8.777633427088286e-05,0.00011068560865021423,0.00014856055059047488,7.80135540660793e-05,6.683235625646068e-05,0.00013735508474578195
