,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.885248529042746e-05,0.0001877031090267731,9.714200294311767e-05,0.00011865109540389949,6.092566891943723e-05,0.00016487229163266248,0.0001206427910816279,7.118904664150675e-05,5.7849970737984484e-05,0.00010795728764782423,5.6143286967975717e-05,0.00010276215929702448,0.00010488655270262741,0.00014410646821675873,9.130155202857419e-05,0.00014168937486916367,6.258333867141903e-05,0.00011335944732577074,0.00010337939964209759,9.105186861323946e-05,8.90495226334909e-05,0.000130015750757277,9.502306401473309e-05,0.00011080454221838941
1,9.844417251247632e-05,0.0,0.0002870501912731268,0.00014308180918905775,8.835137729078009e-05,0.00010677234957764193,0.00012876267946306888,8.252493530246652e-05,7.676223827442286e-05,0.00011770339074365077,0.00016103471325865754,9.396184725647956e-05,0.0001139274045579639,9.218766210390037e-05,8.979965896104536e-05,7.174173323624423e-05,0.00010399861243543089,0.00013407239620891165,0.00012376139852163037,0.00014779097396260503,7.161103252888909e-05,0.0001149621583100543,0.00014397003849491474,6.718933320122964e-05,0.00016296949455850478
2,6.893686905354627e-05,0.0002196376844271296,0.0,7.453755431214623e-05,0.00011916493934952983,9.520365526615764e-05,0.00013614600014638423,9.65410736795454e-05,0.00010810604578142574,0.00016656039814764818,0.00011625770810907183,7.09992058866596e-05,6.290781703120773e-05,7.52480258074003e-05,6.83965624995119e-05,8.941208510950121e-05,0.00012325057321048276,5.8393927209166164e-05,5.599566879712184e-05,0.00010518124760745011,0.00011290579995045255,0.00021934185712922677,6.545367027993998e-05,0.00012902803313370804,0.00012136011020621483
3,0.0001557642231200157,7.575744966559769e-05,7.951306768339987e-05,0.0,8.061096920188692e-05,7.342684123075237e-05,9.902659195331324e-05,8.798559566901713e-05,0.00012790843676812282,0.00012255849663035496,7.97330461646322e-05,7.416642754248153e-05,6.143486617730304e-05,0.00010922313227636744,9.071379405162882e-05,0.00015668495640941651,0.00014128454706878766,0.0001059930379371871,0.00013230466911901058,8.301519156135916e-05,5.700812292476233e-05,0.0001401439863015191,0.00012392247818090974,0.0001239640216269944,6.837266728632093e-05
4,0.0001121293118402188,9.266624299800758e-05,0.00012556870766011158,0.00012384333209955323,0.0,0.0001254145672200808,7.466397731058499e-05,0.00014104503429897467,9.941881564598453e-05,0.0001223393774051062,0.00010409812025642405,7.963294628185177e-05,7.846724085449525e-05,8.364222768736112e-05,0.00011329844843579384,0.00010582439990787493,8.115676521515466e-05,8.029043512887231e-05,8.915202644301176e-05,0.00010981361973482742,0.00012484383799985107,0.00011028144344349722,8.75492087382075e-05,8.62659866367246e-05,0.00010012599963531218
5,8.86440495681388e-05,0.0001296531668240627,0.0001347526246032215,7.273402410791269e-05,8.050810993302596e-05,0.0,0.00010353128068960523,8.487924421413563e-05,0.00011828719449106173,9.03103474147662e-05,0.00010504197198475405,0.00010424721731943787,8.74013184253628e-05,5.2241621887240634e-05,0.000150062881069826,5.8042480067241674e-05,0.00010639218007015637,0.00010222882622687863,7.670395718144885e-05,6.137122398895315e-05,0.00010201898924620773,0.00014423438667002448,0.00010323947828937728,9.57165235246994e-05,0.00014963992857543537
6,0.0001025759468724029,9.476872008037374e-05,0.00020056927008920444,0.00010500333959550915,6.867290476757763e-05,6.587574229953407e-05,0.0,0.00014164917812829422,7.297462861914996e-05,6.701795799370453e-05,6.028789392535239e-05,0.00010018556310960988,9.640643994743665e-05,8.447721749765804e-05,0.00014247655049288323,0.00011134591910232426,7.874100145123605e-05,7.912846853228436e-05,0.00012245112915002627,0.0001284372912562948,0.00012587991208876795,0.00015490574403939213,0.0001184441591209915,0.00011803367793486628,0.0001810851058307569
7,0.00012337771800935348,8.924336745553552e-05,8.036597524282113e-05,7.320691373645463e-05,9.13112788086902e-05,0.00012484451264832772,0.0001270397743772113,0.0,0.00010210819171587873,6.187888006536339e-05,9.28737794936426e-05,7.227852668340273e-05,7.253964623920895e-05,8.743162053920441e-05,0.00014303391788890183,0.00013635200834999248,5.668453813356837e-05,0.00010392173094449636,8.726749339625379e-05,6.504218902795891e-05,6.336621399826555e-05,8.867275622880261e-05,9.193687074329013e-05,0.00010683559478121236,0.00019372943074700004
8,0.0001350191844582332,0.00016655716192661452,0.00010264982418451943,9.53130662439846e-05,7.378711975100164e-05,8.817080932244412e-05,0.00015717896932709792,8.465159530464328e-05,0.0,9.202964542024409e-05,0.00015966880149464985,0.00016509283780455022,5.881435082808673e-05,9.092526629445581e-05,0.00018712654927763235,7.836462656870669e-05,9.693810279335972e-05,7.079258999044324e-05,8.564505828879614e-05,9.197907146131973e-05,7.141585873574009e-05,5.693885150182938e-05,0.00010355988127610967,9.879556705339262e-05,9.893504465226222e-05
9,0.00014073912803269525,0.00012067725868050258,0.00015497033534076984,8.548169911556832e-05,0.00012255686574238545,0.0001219025975704779,0.00015674759343072816,0.0001256052593502472,0.0001506494642205118,0.0,7.303730107179396e-05,5.980781952436111e-05,9.894618119851729e-05,7.461900290012002e-05,0.000268095123283092,0.0001182381502962529,6.804621134657145e-05,9.48326577645271e-05,0.00016688815237698477,8.325354869849401e-05,0.00010733201441703845,9.117328467872992e-05,0.00016921822629172416,9.923853640435988e-05,0.00010661395989831141
