,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019318811811229575,0.00019034706731004466,6.432264953197874e-05,7.093890688874131e-05,7.270736621900057e-05,0.00012859209444039595,6.493639933744686e-05,0.00016038202346927487,9.935586400107824e-05,9.048228491897081e-05,7.638510083619018e-05,6.396897298666178e-05,6.0435372441794256e-05,0.00017476216833835773,8.694775191585152e-05,9.784001607347404e-05,9.773966738539274e-05,0.00011376020795665146,8.122563770549267e-05,6.622966503292916e-05,0.00020759854493687495,0.00010609324441142406,0.0002198909438289694,0.00016558579695707493
1,7.782475803813833e-05,0.0,0.0003761689968183538,0.0001232003117377913,7.09639788375118e-05,9.497118524883536e-05,0.00020854079536006173,9.357411497312149e-05,0.00014535571486487146,7.814522431851539e-05,0.00011652412982469841,7.963946665690385e-05,6.0656251063319904e-05,8.169144110639718e-05,0.00010123427070842206,0.00010243589807183289,0.00013146921977690064,0.00014643442339085032,0.00012929581889432556,8.969261109102003e-05,7.781066069472932e-05,0.0002000269721286928,0.00010528362789250572,9.211556688400795e-05,0.0003171014031685712
2,0.00014955885416815178,0.00012896869785097013,0.0,9.021980723095829e-05,0.00021323582361422564,0.00013446285803717968,0.00023208414432596724,8.430501659488714e-05,8.731314075813263e-05,0.00015082719491499189,0.00010661384668820843,0.00011934539214767203,7.683335280649565e-05,0.00011280012367545747,0.00011420173585255676,9.644438497872829e-05,8.352380543820522e-05,8.002373827179434e-05,0.00011031473056333326,7.123347427593194e-05,9.770134144165694e-05,8.459755632624518e-05,0.00013443436748138347,0.0001239130496292676,0.0002273945960007705
3,8.397102472634997e-05,7.633553531131206e-05,0.00011919346398390381,0.0,0.00011974835414679362,6.414041105295612e-05,0.00010413470171792064,0.0001073941744702254,6.901745705765428e-05,9.686673074589087e-05,0.00010368788835245949,9.74884758540665e-05,7.90465244327842e-05,0.00011126395955097536,0.0002100620464797627,8.385757050400593e-05,6.683876555630022e-05,7.845345276612803e-05,5.68284235732659e-05,7.668960999541434e-05,7.285122260063806e-05,0.00012418274119325954,0.000110711393775689,7.772196190598054e-05,0.00019158211487662753
4,0.00015412542583997547,7.80460647540046e-05,0.0001249152760098624,0.0001118184954791794,0.0,6.235760866303264e-05,0.00011644063793151491,6.772079704653777e-05,0.00014220610150614472,0.00013721385428328017,0.0001493772853960726,0.00010906154135447541,0.00010487158034274662,9.646361595463887e-05,0.00011198563285813456,5.541903844766764e-05,9.505191065331073e-05,9.76089066195386e-05,8.619776267713794e-05,7.785319490902833e-05,0.00010514186800602828,0.0001743438996884033,0.00020366377707348827,7.357536263595848e-05,6.74915136013576e-05
5,0.00016343417411089853,8.485145606884825e-05,0.0001747945665063841,0.0001348873693210366,0.00020583085991359202,0.0,0.00010172498751509651,0.00012449229817263234,8.265505524255901e-05,0.00011378122509277267,0.0001074038023878602,0.00010254367650256017,0.0001064820460640976,7.126542640538222e-05,0.0003024090723902057,8.491907405617987e-05,8.501145042896102e-05,7.029824907850169e-05,8.36700061707879e-05,5.818868187401474e-05,4.798312633634399e-05,0.0001247723120369772,0.00011959332551447433,0.00011235007188283427,0.00012131094541323946
6,0.00010442747955600294,6.76677196182245e-05,0.000138105261405465,0.00010370999153553526,0.0001477523895365531,0.0001670793447910617,0.0,0.00011259281097684867,0.0001385999629409488,9.306342426733169e-05,0.0001115594495441959,9.381022455537787e-05,0.0001011285272375705,8.65055827854546e-05,0.00021337201966519653,8.919101666460289e-05,7.071245331888962e-05,0.00011611768737535935,0.00013894570016989856,0.0001100833607823951,0.000135620863164446,0.00013889215218724604,0.00011612217383826656,7.287352193862758e-05,0.00015481596144852929
7,8.26613749682393e-05,9.355847924260776e-05,7.383747096741976e-05,7.2339160484732e-05,8.110658955584484e-05,8.055574612996832e-05,0.00013185821871195322,0.0,0.00020077836777021414,9.664995906310732e-05,0.00011199319043970534,0.00019234592311422781,0.00010027301059516386,7.175112405349539e-05,9.70347437447472e-05,9.645200133847828e-05,9.253731899345613e-05,7.62825780723346e-05,9.704659055333412e-05,5.494162914881621e-05,6.210167207223062e-05,0.000103761806739563,7.963070397005575e-05,0.00013173443118790306,0.00031424284411640633
8,0.00015057171175310332,0.00016526136311619823,0.00014278187214618096,0.00013514722544586606,0.00010563126103575716,0.00015553123833313034,0.00014804339503856029,7.649050340041092e-05,0.0,5.8999158477204784e-05,8.380375726877405e-05,0.00013662465174224363,0.00012477827773343069,0.00011795091138296905,0.0002907860836916942,0.00011304889022857211,0.00010818927275545835,8.956057544660586e-05,0.0001436114832700701,0.00015380434056276517,0.00022026779149807803,0.00014039256335368866,0.00013330615692153742,7.725720079798418e-05,0.00016348087369078525
9,7.843008637949436e-05,0.00010254750806963563,0.00020758854812795503,0.0001075896707121908,0.00010412003175037331,7.572263455895969e-05,0.00011577961163009869,9.292397233477459e-05,0.00011675266231293207,0.0,0.00016906494452518286,0.0001615161079543716,0.00015457224601134659,6.856047504467952e-05,8.309978840223237e-05,0.00010707199587489007,7.908062589666666e-05,9.200884865986308e-05,9.050108667981199e-05,0.00019468622075618169,8.895275132998823e-05,0.0001098539537516002,0.00015405373070775545,0.00010169024684631376,0.0001411125516356557
