,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010620685559186033,0.00019290334633266263,6.601026368300123e-05,7.675432764448888e-05,0.00013668291030208583,8.163355187922672e-05,0.00015849966722626191,7.39381854601081e-05,8.963936519808821e-05,5.793009702230987e-05,0.0001244267345737091,8.24969443337374e-05,7.87488667373662e-05,0.00020776812949733326,7.932750949744534e-05,8.884352972006191e-05,6.551287164712905e-05,0.00013379556269729864,9.077563042028581e-05,7.593958850257724e-05,0.00013064343019161362,0.00012663989953280125,9.886167196989371e-05,0.00012362873209219413
1,0.00010950908404917422,0.0,0.0002126150714351066,0.0001731014172299057,0.0001238764050780603,0.0001304855565571771,6.217006905718884e-05,6.675747531230011e-05,0.00010374958748599027,0.00010252979246192308,7.710496126287881e-05,0.00016692142711678156,0.00014128452002456408,0.00017823242726518695,0.00014931221332967198,0.00010135998747442927,7.487781721947943e-05,7.192395717827613e-05,0.0001499263310602325,0.00011228185847606051,0.00014127044688261057,0.0001038611152236436,8.917037862321106e-05,0.00010482871671013522,0.00013748079769318724
2,7.681040474742375e-05,0.00018585393619872283,0.0,0.00010981752955047753,8.62822382316183e-05,0.0001524205081720918,0.00015363525906062414,0.0001344473925677087,0.00010935310754968427,0.00018495546504132337,7.555088727553619e-05,6.831805312208776e-05,8.967095613346164e-05,9.668408817752912e-05,0.0001302260901664941,0.0001204003835681649,0.0001151653037466641,0.00010830049132114165,6.993328967892716e-05,6.0059077173731587e-05,9.30973653752282e-05,7.20059948979452e-05,9.452332872309564e-05,0.00014122657194565018,0.00011158525014112244
3,0.00010553711587814096,8.735209774144776e-05,0.00016070026371046552,0.0,6.85935186321342e-05,9.15277015067824e-05,0.00013414681488384714,0.0001310697965045309,0.00012446870476979626,0.0001422700193749521,8.012477095388935e-05,0.00010011708726521311,7.775657070364712e-05,9.613803572896428e-05,0.0001234003678919352,0.00011512148744879903,0.00013447581755381214,6.211228304540111e-05,7.888737094150804e-05,8.130318252583458e-05,9.24714361880628e-05,0.00010511074197240679,6.481614616548362e-05,0.00010429709801376276,0.0001239832766573045
4,0.00013292263459391878,0.00011623483650719432,0.00013541744446270488,0.00018481687625887172,0.0,6.532083749262823e-05,0.00022619659698587313,5.895349554333279e-05,0.00016762995267633268,0.00017411820604121934,0.00014047253882341687,0.00013683134320662747,0.00013511922527769565,9.412387046892436e-05,0.00014207562886067303,8.189759389046429e-05,0.0001008565765830472,0.00010370043685290244,9.39171898791764e-05,0.00013122329663747863,8.053453084139238e-05,0.00013280072968692284,9.87886828416518e-05,9.854132638450717e-05,0.00016217401325934142
5,8.091251056743902e-05,9.393083744390867e-05,0.00011648084933231477,9.648751867163048e-05,7.632885418433926e-05,0.0,9.582890936409977e-05,0.00014351853318211064,0.00012500475701437944,0.00012272293703478383,6.628003310496817e-05,8.37210602680833e-05,8.022630566184248e-05,0.00016396363317682804,0.0001609037162881047,8.650884958835237e-05,0.00013278257430832108,8.266575782499645e-05,9.436668663091559e-05,9.61063011112767e-05,0.00013195406602427135,0.00014823450489317435,0.00010298765802454506,0.00010153406849235444,0.00015006091597829144
6,0.0001011792084324588,0.00013698364164727923,0.00013609164940971486,0.0001635766644129756,9.043343933418765e-05,8.761231967577483e-05,0.0,6.69976927958274e-05,0.00013408490874470557,0.00017037783293255692,0.00010028970152752497,0.00013902165445592123,9.503831569607103e-05,0.00017196086493937232,0.00014630473467780496,0.00011970745076887019,0.00016985916430494594,6.721384458546214e-05,0.00010333129403470993,0.00015168318065730162,8.882082722602618e-05,9.542512246614291e-05,0.00012356510277933155,0.0001262033841583895,0.00010829824126872592
7,7.613973543465133e-05,8.946372162826564e-05,8.319464170893933e-05,0.00010315064821322518,8.275089731981923e-05,0.00011849605466579733,9.410049181608594e-05,0.0,0.00016010033930211206,8.436970979804658e-05,0.00010063858236326421,6.719831025846064e-05,9.738354482697901e-05,0.00015574939250249847,9.200587929825191e-05,7.51116078556378e-05,0.00010145688097534111,7.643783005259956e-05,9.254804316730656e-05,0.00013850620469001702,8.186359756807814e-05,0.00016546357753408555,0.00017315245401736896,8.061769704960112e-05,0.00016941989470100843
8,0.00012622037107542852,7.132611961761932e-05,0.00014798570029576284,7.885830605011091e-05,9.164547103861245e-05,9.882853635124466e-05,0.00012673118230677497,0.00016456301290793753,0.0,8.906887186533964e-05,0.0001253949025613092,9.433717872933037e-05,0.00012158347138249306,6.836140168037716e-05,0.00019619032690948782,0.00015980276909331365,9.165784875499846e-05,0.00011017996373244276,9.731557292187392e-05,0.00011800331617432193,7.841769664957557e-05,9.046196639070594e-05,9.259904413813736e-05,0.00013632704025574456,9.106004914971418e-05
9,0.00015379945223896626,0.00014139277878011825,0.00010251300655474828,8.375476039500121e-05,0.00012680128299620439,7.490495701541306e-05,7.877114791555606e-05,6.275289659190041e-05,0.00013804158013709444,0.0,0.00012161744377725047,7.644403031642846e-05,0.0001579996947625719,8.604601316729253e-05,0.00013498598026291013,9.778383221417509e-05,0.00010202813997890239,0.00012183240847190201,0.00012058185988463434,0.00013106590710533484,0.00014204724621692515,0.00013031166562252748,0.00011229324499609443,0.00010263350149391968,0.0001437452708738975
