,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.996956975424969e-05,8.641988847106548e-05,8.33278613672132e-05,0.00014119197138594448,8.074807205695885e-05,0.00010434542603182694,0.00012346293832656143,7.159518343550547e-05,0.00010450214275201358,8.202093175456256e-05,9.640413650292323e-05,0.0001004533469625893,0.00010239999201463935,0.00014108619739156225,8.074582788860202e-05,8.740042774198217e-05,0.00012649292013364478,8.85701247918547e-05,6.892809794005952e-05,9.295424818867734e-05,0.00014942745630713814,0.00013120496125218562,0.00010803649498901837,0.00012887648806410616
1,0.00014902251066082012,0.0,0.00021397144506855916,0.0001111097750807568,0.00011443640188872166,0.00014515632296580093,0.00014264421140788053,8.602883690173156e-05,0.00018982338557990293,9.509836601069699e-05,7.850579527661798e-05,0.00017436685833119927,5.763681053025499e-05,0.0002038472183059702,0.00013820648461578794,8.517333203259295e-05,0.00012774276864283525,7.200350539367874e-05,9.711658726200108e-05,8.219027258977098e-05,0.0001058249830103946,0.00010385441366647069,9.574222035278e-05,0.00013535284302515127,0.00013310047382138402
2,0.00010620742070165431,0.00018635783138707404,0.0,9.417264086425708e-05,0.00017765158722900896,0.00010736081504326788,9.216568983802764e-05,7.84559650782708e-05,0.00010595316327265015,8.763904506667345e-05,0.0001234750721166357,0.00011307124825641764,8.126722022114742e-05,0.00011519317064740865,0.00029194896080381497,0.00010123650611048234,7.404949270398621e-05,0.00012141294731488739,7.505533838232075e-05,0.00012370337031899286,0.00010274181319848613,0.0001963734723358675,9.976909773006627e-05,0.0001051056315948977,0.00015742332870839407
3,0.00011845030350229437,7.374208902147388e-05,0.00013865941658048318,0.0,9.905914188826984e-05,8.234707846030396e-05,0.00016350953745144616,9.083758289801578e-05,7.172714087211688e-05,8.971695728584893e-05,8.082470407763018e-05,9.263588918274314e-05,9.00065965927377e-05,8.575674603067304e-05,0.00017824032003374316,0.00010898316426671446,0.00010211072168105814,6.320429473256401e-05,0.00015745868088848567,0.0001760876773723759,9.832413846636064e-05,8.916018214897575e-05,9.625707404485335e-05,6.359524450887791e-05,0.00014075898751926647
4,6.936675780130455e-05,0.00010570596795644542,0.00013978160858053824,8.205787785702895e-05,0.0,8.17435733787243e-05,8.1275160310251e-05,8.874416870830564e-05,7.131458007980112e-05,0.00021707682436598676,0.00012012469184935319,5.8603935633522164e-05,7.335137118635627e-05,6.117990201079508e-05,0.0001616845524047767,6.89092242187732e-05,7.62326698034778e-05,6.620943978670442e-05,0.00010686850435614929,7.572559419848998e-05,9.200605175351346e-05,9.995923952199098e-05,0.0001095425300414944,0.00011190946563518751,9.159568483605209e-05
5,0.0001043145152867706,8.32576796044808e-05,0.00015426142751716795,8.259405516388425e-05,0.00012517999047492956,0.0,0.00013196186412570303,0.000150693664333508,6.30997494274169e-05,0.0001178199468214389,0.00012309376091179203,9.762155669229069e-05,6.9229564481795e-05,8.790884996766343e-05,0.00015180857035803619,0.0001420917759485069,7.709260838121039e-05,5.416898918151144e-05,6.843869698427666e-05,5.681745825136841e-05,0.00010202083144173248,9.800613234676787e-05,7.611866029564929e-05,9.973420392292746e-05,0.00013307989455387998
6,6.481731569008704e-05,0.00014154572280485056,0.00016257788618394893,0.00011007524080869524,0.00012043551051333959,0.00011125952258359228,0.0,0.00013971828461931883,0.00012478631537683418,0.0001351781780882991,0.00010150858079908373,6.230163213160085e-05,7.904609000578585e-05,0.00010485415499912886,0.00016259631885045953,0.00011146208896910262,7.814737356221763e-05,0.00013698124444953393,0.00011877080731142919,7.73276954954758e-05,8.839961332125863e-05,0.0001410635982954187,0.00012628167777270548,0.00017738108118818888,0.00011028085349231202
7,0.00010445370648382459,0.00010572308069216316,0.00012588434821656286,9.449467495472417e-05,0.00011666253876965358,9.556086844923092e-05,0.00012851128933247867,0.0,0.00011093334290799072,0.00012413877127578243,0.00016912730533241133,0.0001335022581412883,9.237617796572755e-05,6.786650131877111e-05,0.00011280912352275824,8.903594080623541e-05,0.00013178103826948348,8.266892003230607e-05,9.592202506212331e-05,9.464513190509607e-05,7.376464695481454e-05,0.0001175244161741012,0.00010691633743310128,0.0001296223482122953,0.00011594642305436372
8,0.00020747626743212064,0.00013519667520665794,7.537012329078553e-05,7.06561400227007e-05,0.000169530939655387,7.264765872706779e-05,0.0001910356680805294,0.00014398717095456224,0.0,6.236241110586846e-05,0.0001622350450862898,7.990048842396686e-05,0.00011412369908066715,0.00012661812173435748,0.00014132206725838415,9.914583189505402e-05,0.00010552239686985539,0.00011255946153553487,0.00010001798627759533,8.076278981917286e-05,7.281763993070405e-05,0.00016497984471486698,0.00011033731851573303,8.226289130239312e-05,0.0001294007412085498
9,0.00011633833572187301,9.710055233578527e-05,0.00010319724572087814,0.00011229726708177248,8.063236222792621e-05,0.00010380046144790874,0.00013439724515304418,8.39122491746118e-05,0.00012507338271545247,0.0,0.00012511494538610377,8.56291682427299e-05,9.285297734673781e-05,0.00010210804174642273,0.0001526274148256551,9.5074335458437e-05,0.00013664977173710673,0.00012230600126762755,8.749576523519028e-05,8.43553973629669e-05,6.915531379601982e-05,0.0001035601622075352,0.00011121970617365659,8.977960878586902e-05,0.00013458212760016024
10,0.00010527857856803578,0.00021549911422478945,0.00013055242870542113,0.00012445260653345868,9.095181086888363e-05,6.0776433875783116e-05,0.00017480009640021368,7.75247795092931e-05,0.00017645581917628573,0.00014612399472245917,0.0,6.792229086480668e-05,0.0001558732900908223,0.00011383073659570576,0.00010766729772227068,0.000102883615612351,0.00013464571809848497,0.00011438441152592778,0.0001593886168593777,5.8862353923408586e-05,7.44419979610906e-05,0.00013946041066704128,0.00010790921588633051,7.391852065297228e-05,0.00016993962034510035
11,0.00011356053405320726,0.00013666194506133095,0.00011936790490508687,9.457192125192047e-05,0.00010353484604057914,8.648514617505135e-05,0.00013806203856723412,0.00012923010844790054,9.857953805666845e-05,0.0001096326581636412,0.00011340336641655163,0.0,0.00016347108835785057,6.86374822743711e-05,0.0001332209709650617,0.00016424505793977078,0.00011641939340090594,0.00011487574220800536,0.00012835950137027864,0.00015663790620278298,0.00010341060128757557,8.890985347297129e-05,7.563374143446313e-05,0.00014241310000704548,0.00010878038007524016
12,0.00019669763579291307,0.00015834740765164774,0.00010327080703803039,8.976859106906041e-05,0.00011401514145903409,0.00010191324514223958,7.151403626302543e-05,0.00011170613524463003,6.549516000439813e-05,0.0001394665022782532,0.00015383490313591953,0.00010099126921490087,0.0,6.0488331440469235e-05,0.0001891290043332819,6.966492550947226e-05,0.00013065807313242966,8.705250280007082e-05,0.00012908151649413765,5.7880811874821645e-05,0.0001245829737399301,6.69870273666144e-05,6.398260156294316e-05,0.0001289213677735734,6.831407387117596e-05
13,5.9002288280497586e-05,7.849571935908777e-05,0.00017131983652622035,9.452673075543369e-05,0.00011297696532642033,7.441821651509882e-05,0.0001228411935477827,9.908766984343524e-05,0.00017330335130990101,8.362371933203576e-05,0.00010785351221749068,0.00012920548824026497,8.311346914907323e-05,0.0,0.00011690054216892938,7.456167653543818e-05,7.562280036498154e-05,7.339840183592469e-05,8.679747790468561e-05,0.00011170499009118998,0.00010331817245989095,0.00013029617949932045,0.00014020525368509655,0.0001033178097083217,0.00018052839411298466
14,0.00014342583658456397,0.0001492270038654386,0.0002523550400111592,0.0001090840141890332,0.00016045984177002134,7.309196294077742e-05,0.000140075265440617,0.0001006257560005936,0.00014758983915698132,0.00012836134538243138,0.00012616167330405776,0.00021276893701869184,8.766583533190755e-05,6.799424338360864e-05,0.0,0.0001204131268523446,0.00014767067355215361,7.627619703421957e-05,0.0001161730926899108,0.000231931368908256,0.00011249462230150469,0.00018845380805667246,0.00016410995147673807,0.00013655771266655957,0.00021171800126957582
15,0.00014837963855628795,0.00015793402187735503,0.00014759826995200737,0.00013749637710306546,0.0001385923710953584,8.236936638678935e-05,0.00011225456332512014,8.445277687474132e-05,0.00017005178157596972,0.00016674129282136843,0.00017374088074816998,0.00010782937213721765,5.866418058563806e-05,9.505144474769204e-05,0.00012171536469671634,0.0,8.496821200795774e-05,7.515357900964802e-05,0.00011356144887421516,0.00012046101985105153,8.3085443883323e-05,0.00010108511001168399,7.655275882194264e-05,0.00015532589460517663,0.00010719912905538774
16,6.84298522809365e-05,0.00014574093717593822,0.00015377113409794643,0.00011896105013277909,9.025023875177371e-05,0.0001175952814582757,7.977856225630002e-05,9.463769442311238e-05,8.497909409999867e-05,8.395092655611701e-05,0.00014542570866926907,0.00010727929266984661,0.00012347402699051525,6.744573617197493e-05,0.0001484245277123539,0.00010609849072906623,0.0,7.255597858392276e-05,0.00011307246585459918,0.00010425293899853395,0.0001189536890007527,0.00011231082701169747,9.899055068465299e-05,0.0001413676843211044,0.0001008420294791386
17,8.915097007526054e-05,0.00011160477424312172,0.00010528720363526613,6.793816134289259e-05,7.154029476904536e-05,0.00010053896850332111,0.00010829017753655833,7.389980822776414e-05,0.00011748757285276188,6.836511984742757e-05,0.0001270825067793242,6.41006422116399e-05,0.000155287651125758,8.824399634202904e-05,0.00015370195920161957,5.625700564639981e-05,5.5058527364711715e-05,0.0,6.563526176723466e-05,0.00010067896828045704,0.00010753476987281288,0.00016790060179428475,9.133266159815607e-05,0.00010145058006766633,0.0001069996538945929
18,0.0001364345066615856,9.262901643217952e-05,0.00018754100532455395,7.102404430308346e-05,5.938404834751646e-05,0.00010817079700215801,0.00012325190624896704,0.00011617844082731196,0.00010362553698298629,0.00010366589068314238,0.00011470902670857612,0.00012060338064655945,7.783861543764636e-05,0.0001262192841828256,0.00011202971043307749,8.399462405122259e-05,0.00010151534491979567,5.1761025835457994e-05,0.0,9.119665442083999e-05,7.747037510857996e-05,6.377580305218851e-05,8.913126093037689e-05,0.00010252262734266235,0.0001467667984159011
19,0.00014900241961881712,8.489414710355867e-05,9.532187025719815e-05,9.102923754671396e-05,0.00014628533292650775,6.682862811875137e-05,0.00014532474467437626,0.0001201498461881053,0.00014054614716374247,0.00012230541860248678,8.272468877873212e-05,5.660433550269635e-05,5.3823418098455945e-05,6.296981995719876e-05,0.00019793470303463827,0.00019174624189764318,6.187875527636954e-05,7.597105227167989e-05,0.00012098306710996497,0.0,9.705709585616856e-05,7.235284546973827e-05,9.358214480348619e-05,0.0001564233988302347,0.0001066259979353116
20,9.521430328393055e-05,8.561121018286829e-05,0.00014262201199424708,6.571675822287705e-05,0.00012116160557464006,0.00012804489983325802,7.752599233170978e-05,6.160464845373221e-05,8.000426984475302e-05,0.00010581678717466245,7.816262865529827e-05,7.77794389202066e-05,7.966707459788343e-05,8.55466246240257e-05,0.00010806768985275446,8.729860947640765e-05,0.0001173747770712549,0.00012165142215786513,9.157520625557724e-05,9.996500171060339e-05,0.0,6.529277199440472e-05,0.00010839494841039203,0.0001577632641528771,0.00014976645663586485
21,0.00018776674874468747,0.00010052009966991587,0.00012759670452862734,6.185475584710436e-05,0.0001453302383024898,8.866956586341355e-05,0.00011382935466942463,8.28800629361522e-05,0.00010466601975176933,6.190667997511659e-05,8.532049203901941e-05,7.204181792720418e-05,5.779068490764885e-05,0.00013159192260331657,0.00012613621078333206,9.327618158743498e-05,0.00017606388894407543,9.222546529105874e-05,0.00014704759865338194,7.106611787713932e-05,0.00011751652264832306,0.0,0.00012708788997671216,6.146487422929901e-05,9.891057893118678e-05
22,0.00010383258626586411,7.808848273620698e-05,8.871774472893885e-05,9.899506797442308e-05,0.00018444480300794245,7.20325249106561e-05,0.00011682298779169947,7.745941932268476e-05,0.00014166186439864856,0.0001033906133584537,9.411584643740702e-05,0.00010413052204410327,0.0001079693940880667,9.733616283953904e-05,0.00012099595540769675,0.00012299590473626698,7.404678426256578e-05,6.001235686652828e-05,6.8477080439754e-05,5.726639992346634e-05,9.166963213038716e-05,0.00011322508964666417,0.0,9.373525449746887e-05,0.00016226664536425557
23,0.0001641786188525006,0.00022260603689209247,8.033855828801063e-05,0.00011585352663822858,9.858952509737842e-05,7.964225456366722e-05,9.090196779032919e-05,0.00012323855408653462,0.0001250204464685295,7.02564260077836e-05,6.947874978498102e-05,6.775889439903787e-05,7.718944933697768e-05,9.737907520070375e-05,0.00016199554137328237,9.509699195075461e-05,0.0001533016885637354,0.00011279566566325785,0.00010386507143021597,0.0001223124099422241,9.387267129098235e-05,7.600779209430701e-05,0.00011781910351506645,0.0,0.0001087898409849916
24,9.747308607882653e-05,0.00014284645096429447,0.00014485746650111524,9.509838314454891e-05,6.507568919459668e-05,7.184225698239655e-05,0.00011457066966523445,0.00011436626954945045,0.00020405537108964268,0.0001114198852427982,0.00010029715658720564,0.00015986175817330443,6.086865807323942e-05,0.0001265943333463907,0.00024081914756885034,0.0001280869799701887,0.00016417150459650923,0.00010481212717155,0.00010484455238959769,0.00017713097493985425,9.543771276451034e-05,0.0001765504854123557,0.00011480401321006857,8.8030525001409e-05,0.0
