,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001726653700343953,0.00016179571882147864,7.646034463121165e-05,8.604420347477704e-05,7.70691842068238e-05,0.0001599831461885828,9.434079803363936e-05,0.00012713524428575832,0.00013857394851365538,0.0001188265743842711,0.00010938593751902477,6.275839650608617e-05,8.7644975864795e-05,0.0001741503555937919,0.0001300070667222074,0.00011682588063789206,0.00011829701050165233,9.851698154041679e-05,0.00012338471289220237,0.0002142868379033121,0.00019079053188838022,6.627086061842266e-05,9.754312857881915e-05,0.00010343266989519331
1,0.00011612380327611796,0.0,0.00017424701829571855,7.064712362573636e-05,0.00011248516768673383,8.922967614422103e-05,0.00019654306050495218,0.00010492448004891054,0.00013332150232855394,7.379225513428634e-05,0.00013773535123093604,0.00010542332158084805,8.10212784349253e-05,0.00013596462608957556,0.00016798884773480268,8.01981114511708e-05,0.00012152403736051992,8.253780385493399e-05,6.295107077889369e-05,6.38180259334212e-05,7.773834968563278e-05,7.318003657404704e-05,0.00014596865407312456,9.834995923445963e-05,0.0001887713721224665
2,0.00010885878890143781,8.194676223870444e-05,0.0,0.00012571199888576808,0.00015490363937011189,0.00010120725566222876,0.00012395017788869204,9.292746384717607e-05,7.411291370651408e-05,7.851700526538121e-05,0.00011626805221182386,9.462672227711667e-05,8.530154021764993e-05,0.0001665282146953476,0.0001396800124461382,0.00010428482322849192,8.486848729414045e-05,9.97048343607419e-05,0.0001260719016866676,8.875785393668031e-05,9.476541213437425e-05,0.0001541357297273713,0.00010308838699365672,0.00010142933870111072,0.00013073053390776738
3,0.0001798826432082611,0.00010208965465060675,9.820082553521903e-05,0.0,8.186536264227507e-05,5.786099241909145e-05,0.00011003256518211414,7.311432091083296e-05,0.00010533831509847688,0.00013593059139227747,0.00012334372414558612,8.857078501109415e-05,7.088852340072841e-05,6.834482180910235e-05,0.00014011669285277905,9.844855416041988e-05,6.499195819759237e-05,8.949755347329035e-05,0.00010276442595586545,7.015793066935977e-05,8.310074232026252e-05,0.000158943237261647,0.00010193591908422719,0.00019372924853635758,0.00011343329574189268
4,8.542283616636841e-05,8.355342098162755e-05,9.539223977922088e-05,9.165509906986386e-05,0.0,9.128331356376092e-05,0.0001496827241830893,0.00011504239847237256,0.00016193256978206825,9.734404625411276e-05,9.447383449431917e-05,0.00010468080784231376,0.00010535715810222816,0.0001410781322425596,0.00010463305144563391,8.323168790110244e-05,0.0001570167112374382,8.169048730082358e-05,9.427708850226404e-05,0.00015507783390991008,0.00010112797932500887,0.00011465001004088042,0.0002666770897524349,8.47213977948521e-05,0.00016307091473631547
5,8.496121507741224e-05,0.00010735739355320283,7.63471436852761e-05,0.00013760421079293285,8.6873312595428e-05,0.0,0.0002277460328471882,0.00010719941294863124,7.801052678066232e-05,0.00012687147540206266,6.019241589215655e-05,9.499885194707178e-05,8.186574442466055e-05,0.00012244682526804586,0.00016224219386109953,8.428394565695183e-05,0.00012668186029288127,8.962950738871011e-05,0.00015505483622226392,0.00013994934358348217,6.102724398955204e-05,0.00010276990007755893,9.42210943743256e-05,5.453354292999375e-05,0.0001491372177554654
6,7.706385739066873e-05,0.0001010521705640728,0.00018506221257052555,8.546383997268825e-05,0.00013214444898477246,8.81077874560548e-05,0.0,0.00011210740377699428,0.0001022793498372743,6.437890496288584e-05,0.00011682992382863894,0.0001918938397025035,7.235685487398644e-05,0.00012106664716233378,0.00013688259092875722,6.674702208549208e-05,7.098674096738313e-05,9.733478277285026e-05,0.00011892932063060635,5.9595535468965413e-05,7.872198355863308e-05,0.00010543910400129056,0.000178620339199914,9.235783043963315e-05,0.00010922453717477742
7,9.348119496803532e-05,0.00011210101057423135,0.00011052815180257607,0.00010352436966726762,9.480156997865626e-05,0.00014096109134256401,8.427168494572523e-05,0.0,0.00016768151450718657,5.961785538026898e-05,0.00012026199918133379,7.358234249672362e-05,0.00013101629282308205,0.00010712388040476456,0.0001660979036301906,0.00010926128852810857,9.020304215968192e-05,5.925012236133169e-05,8.098939020921002e-05,9.414658193165797e-05,0.0001132449671114571,0.00011262207442069555,7.971056673861888e-05,0.0001325468477622778,0.00011261261222451156
8,9.792415759215743e-05,0.0001108114601845898,0.00019641948355094167,8.997419157988523e-05,0.00010934476482797961,5.94316143554239e-05,0.00015491001472043485,0.00015205713854497363,0.0,9.51004768777311e-05,5.959175064767129e-05,0.00010418468720425572,9.633209276275489e-05,0.00013221048655888821,0.000167162502867319,0.00010638675795957231,0.00010172397038694861,9.298815911249636e-05,0.000101299444695771,0.00012225848119085047,8.515676854097025e-05,0.00015407830990462723,8.845680104019883e-05,0.00010270336908201412,8.6244355839943e-05
9,7.324145023934335e-05,0.0001256622109011514,0.00018191583031793013,8.921470318858828e-05,9.440062947044736e-05,7.965778195403417e-05,8.623761867452817e-05,0.00010199436195268897,0.0001003598505998035,0.0,0.00011772045281342156,6.486573566832503e-05,0.00013958118280122024,8.837073356712247e-05,8.127590240520282e-05,0.0001376191874945533,7.449238544113808e-05,0.00010523289975379988,0.0001870944470164631,8.865689560075691e-05,0.00011288537198285752,0.00018843368556936728,7.765517725544947e-05,0.00012331562085703728,0.00020496564077854192
10,0.00010827644139253928,9.061808571073359e-05,0.00015602261863904065,0.00013352931383952112,7.84584889338127e-05,0.00010360541621740524,0.00012600558030242956,0.00011632607848858467,0.00012066489256499972,9.918710004912497e-05,0.0,0.00011889538009395266,8.146552573732026e-05,7.01148315818911e-05,0.0001302836575111363,8.803105110746299e-05,6.828317078794035e-05,0.00011322297822104271,0.00011342506063237632,7.349084446900075e-05,8.62191783204354e-05,0.00017103214749932292,6.514544758288227e-05,7.25447133712886e-05,7.465448106454148e-05
