,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.801696332110671e-05,8.105120798188175e-05,0.00019211579046660057,9.872660398477128e-05,0.00011513338437627926,8.520236170578426e-05,0.00013643800489965128,8.294233775832916e-05,0.00010150379338370923,8.961311009260128e-05,0.00010052726617146236,8.337271585080223e-05,0.00011766041762222837,0.00013678018920478872,0.00011944455408017134,8.217474469810731e-05,0.0001329047175928966,0.0001168856019709466,0.00011337110888294194,9.886002132580459e-05,0.00011915822031255379,7.886704751457373e-05,0.0001051647950592851,9.045906387199626e-05,0.00013452151374797113,8.348107750814858e-05,0.00017539147503063365,9.907161101712192e-05,0.00010380974233346992,6.632404533398321e-05,9.289266266139688e-05,0.00018296724837507682,7.704798343094198e-05,5.952298279777407e-05,0.00010181839819072938,0.00019529119681941368,7.272589211717955e-05,0.00011831434181795787,9.287784592683112e-05,0.00010865462713397242,0.00010461925381400232,0.00011344177904223098,6.9484725339195e-05,0.0001675060516415439,8.854219698984197e-05,0.00020493207875799566,0.00012703084921360418,9.040699340325575e-05,8.877482806325421e-05,7.828914734276525e-05,0.00011945702483762804,9.175732974324033e-05,9.541908195635551e-05,8.937077448230662e-05,9.915434738453885e-05,9.829879123103955e-05,9.031948163116496e-05,8.134098854018874e-05,0.00010031103965437894,5.638667901664822e-05,7.570054413170261e-05,5.9600038221364006e-05,8.459088198963836e-05,0.00013322338653512758,0.00012351782675741783,0.000130747719360296,0.00015208948174223437,0.00012113381464488591,0.00011783213759655955
1,0.00011603693587598757,0.0,0.00011136929674461931,0.0001343765827357365,0.00014510719813137668,0.00014383619108386336,0.0001798126359172891,0.00012627523446298813,0.00015931186171076118,0.00013264096725084854,0.00010786271424660348,8.806887201777275e-05,0.0001420484157368256,0.00012765325859582794,0.00014105877151146152,6.432142486725358e-05,0.0001430600933091202,9.107991513693044e-05,0.00012198750128374052,0.0001107406055204713,0.00013336298191559857,0.00012209264512651668,0.00011900799374178234,9.088003695630272e-05,7.123781808568511e-05,9.709369530650061e-05,7.560132718773563e-05,0.00014613558556609053,0.00010653913643327838,0.00010875717619171594,0.00011815875228431956,0.0001078742962558016,0.00012633470763881967,0.00013551853857439808,9.994250631230287e-05,9.229011021085051e-05,0.00014798007699751302,8.551035160103729e-05,8.706116602145063e-05,0.00018042553732235524,8.187274854194923e-05,9.426451919711998e-05,9.492282039814163e-05,0.00010139911519447105,0.00010210194925850988,0.00014058097224366891,0.0001531762110735015,6.881205012827508e-05,9.185393885007528e-05,0.00012527739516455627,8.12979317376047e-05,0.0001283437453811955,0.00011697000980058616,7.996898473555847e-05,0.00012032106956131876,0.00013528205677831092,6.811327830359447e-05,8.191594402245576e-05,0.00012244846642365368,0.00010668123332186572,0.00010101805793670712,0.0001399763858619117,0.0001139574484733941,0.0001305559697858588,0.00016122508881487614,0.00011046467733768718,0.00018044460077840712,0.00013813306559244491,0.00010538436391730348,0.0002383859179735005
2,0.0001431440303729304,0.00011333474233003488,0.0,0.00012482766559434493,0.00016754799899654444,9.940961272558015e-05,0.00015193105889816158,0.0001241016522677248,0.00011266911796861159,0.00010337606393579192,0.0001288904334405041,0.0001145899383093152,0.00010830963096155191,0.0002269179443040228,8.413434457038937e-05,0.00012183967908918268,9.989473801967164e-05,0.00010423343583220212,0.00018624235489271646,0.00012871024814759487,8.71002823661727e-05,0.00016745177113996286,0.00010762699905112955,0.00011600576254784477,7.389311862572135e-05,0.00014884409441176885,7.71448743880111e-05,0.0001262985727002388,0.00013787114491310064,0.00014666078144782912,0.00016966827544501485,0.00010332132233339168,0.00011470042197767,9.329389140642865e-05,9.761930056111544e-05,8.536290110712962e-05,6.453177221605954e-05,0.00013275290565000606,8.191717213919761e-05,0.00012245076913012368,0.00010220165825609588,0.00010215907550324258,0.00010751446477232288,9.994644116924593e-05,0.00013069377435274737,0.00018095052262977565,8.615537267199011e-05,0.00010091983694260965,0.00014123600777838833,6.329778969133312e-05,0.00010286507300717051,0.00011417550539108817,0.0001519958185655916,0.00013705251124304448,0.00014966308879167642,0.00010114493779695329,7.784905831266563e-05,0.00010877961609825039,0.00014861676746245672,0.00013086221865351417,0.00011035882410099932,9.943215863560395e-05,0.00013338760779261734,0.000101666535791167,0.00014029206301525104,9.904873887464967e-05,8.546901752236381e-05,0.0001225774796110305,0.00013614482606384647,0.000187884523711579
3,0.00012430480197761831,0.00021202363966457322,8.676625489518837e-05,0.0,0.00021075397273476014,8.827809400806397e-05,0.00011313929103253862,0.00010637866902097187,0.00014463373428034616,7.418920915970257e-05,0.00012621930091194478,0.00011863224424672835,0.00015283945145222797,0.00016952482293578297,8.766723068987066e-05,0.00012422012611526255,8.999148136647271e-05,0.00012457835462824967,0.0001960246070945854,0.00010828212605688152,6.738492785926051e-05,0.000151300727351698,8.956152148615846e-05,0.00015293615802511646,0.00017714053013220384,9.29353460062698e-05,9.345595698758184e-05,8.118010984952597e-05,0.00011429429820485621,0.0001498025183662967,8.882270220759209e-05,0.00012522235501074422,0.00010280982625208945,0.00011806305524866228,0.00011042127595691328,9.914313386295608e-05,0.00012390508673261642,7.836616042025092e-05,9.969464632833921e-05,8.387761867415335e-05,0.00010505564696358384,0.00013727326251304373,0.00010253752084227455,8.754532215343379e-05,0.00014149826043444313,6.305725676156098e-05,0.00016257313886237971,0.00017370592297862825,9.252250800316187e-05,8.704415279066223e-05,0.00013309414301645108,0.00015502556214807726,0.00013653092779784078,0.00012830756740062632,0.00012202937494422947,5.3042548094243214e-05,9.965520265131872e-05,6.624006077575769e-05,9.494215778350738e-05,0.00011013168470353678,0.000106418741100052,0.00016652574158279267,0.00011268628046569435,9.291340191115809e-05,0.00010137368477542168,0.00012979136459574807,0.0001042434328884113,0.0001478487949864499,0.00012173963574224754,0.00015101152964080097
4,0.0001187710750429038,9.558142082809357e-05,0.00016426780801242927,0.00010919104868631315,0.0,0.0001700854045697163,0.00020935277626043036,6.702560159428044e-05,0.00012857270769360972,6.512812570492508e-05,9.484850705738729e-05,0.00014580345887411968,0.00010255776102128646,9.639914459740448e-05,0.00012747917020015546,0.0001196931987131418,5.9426436591754153e-05,0.00013312233408889818,9.886831971360738e-05,6.001707062809682e-05,9.821596575046175e-05,0.00010694815779505524,0.00012334996615102396,0.00015556105791036587,8.429005254661975e-05,0.00010668319263949802,8.109023210558779e-05,0.00015441359902639118,0.00010241885563146185,8.248008329173814e-05,8.119965238486261e-05,8.677046196135858e-05,6.459417424566949e-05,0.00010759565246651047,6.979025798553859e-05,7.90720725617621e-05,0.00014532546536257803,0.0001590463870947133,0.00010246668156564639,8.220844544702877e-05,9.381177617524502e-05,6.732501532144897e-05,9.010591617189871e-05,9.702979940366029e-05,0.0001494630073890138,0.0001423640261748122,0.00012441731430791597,0.00010536222159081402,6.82771444450892e-05,9.70280972318328e-05,0.00013065803632862825,0.00013574858306832462,0.00011326062824127776,0.00011176175950930417,8.833869668421018e-05,6.910846908756113e-05,6.524573417783635e-05,0.00010342362518994842,7.95735224946975e-05,9.778114710531573e-05,0.00014031783346642927,0.00012072986664439185,0.0001130930041620899,0.00010717917435361603,0.0001288840839982928,0.00011033709344233704,7.484971104195704e-05,0.00014437526532656497,0.00012754619886541695,0.00013619429025510155
5,0.00010698172319704078,6.713439098531273e-05,0.00013284007283860584,0.00016752625174941315,0.00015453092292401765,0.0,0.00013632018217539155,0.0001301348096961589,7.795693125626871e-05,0.00011422436118893665,0.0001697011673604551,0.00013441169444550663,0.00014549615052490597,8.853730478960761e-05,9.244576177357987e-05,8.922221942861262e-05,8.785465712883171e-05,0.0001653264432042232,0.00017938838769891353,7.696340798961524e-05,0.00010868595497733032,0.0001258882823507882,0.00013642746224718793,0.00010739153991756022,6.442964978037622e-05,0.000111126994220475,0.00010337795812778285,0.0001119685529070687,0.00010851484347389808,0.00010108001481223121,8.548810089884866e-05,7.765351108816125e-05,0.00010027235071644565,0.00010154683059028013,0.00011616947872048488,6.54084769925617e-05,0.00019610584881787457,0.00011249265854449967,0.000201156785869812,0.00010598968484909901,0.00010574257422069368,6.326383027468132e-05,0.00010133926210949698,0.00010443179552832704,0.0001062240150012048,7.82491989727976e-05,0.00012603654232283152,9.479421471138336e-05,7.63599357884177e-05,7.512050224600764e-05,0.0001490152134729068,9.922957030781215e-05,8.168195825048014e-05,6.973226726556999e-05,8.287065664998276e-05,7.599543948447031e-05,6.902232490696355e-05,0.00011288947782416409,0.0001738508391648042,0.0001686676967111661,9.49974731326959e-05,8.760584871145062e-05,0.00015443745013526522,0.00011046252737699346,0.00011399768298802794,0.00010610827551677069,6.13240741522975e-05,0.0001448964641946839,9.815064421615801e-05,0.00013621058856720615
6,0.00012047497165543984,0.00011958644456064267,0.00013015948387971296,0.0001357205009684376,0.00011190874723896641,0.0001407064477351588,0.0,0.00017568008718439837,5.893244482509621e-05,0.00015820946225626243,0.00016074318541328615,7.839794839572845e-05,0.00010517359793030763,0.0001286274832356767,6.154385954399153e-05,0.00011060226452483744,0.00019804097521198576,8.225847334645591e-05,0.0002162737880646655,0.00013928472020202848,0.00012139558349255854,0.00011927049746669456,8.551837617982417e-05,9.290537715020007e-05,0.00011634818454802647,0.00010951551975268636,5.946650961416808e-05,0.00013561949123273216,0.00017835334684430162,0.00021279900517184793,0.00012614003653125668,5.71026455707764e-05,0.00013123702666167726,0.00011055663002562217,7.614369845838343e-05,7.537061278556668e-05,7.875100888285787e-05,0.000139881486047604,9.537665114579248e-05,0.00015284297560296805,9.799568188421603e-05,5.842453442547568e-05,0.00011477587497595885,0.00012709928884965604,0.00010181987548701117,8.54568930261483e-05,0.00013375424586953896,0.00017111511197076575,0.0001126458542947219,0.00013042779938480617,0.0001435407534178508,0.00014281652486053048,8.533456078706578e-05,9.599276432956725e-05,0.00011133160205012064,6.9013415338057e-05,9.324219871027755e-05,9.620744043352085e-05,0.00014945700262415526,0.00013138012904513195,9.343841343736486e-05,9.071111409087727e-05,0.00011631038895726043,0.0001016320448921275,0.00018242980687384206,8.83291295640739e-05,8.205074344359067e-05,0.0001306547787947556,0.0001949417627855346,0.00013152521462118444
7,6.388872913875391e-05,0.0001678808622830208,8.246343625863402e-05,0.000122911288968707,0.0001457842379671433,6.115037999201554e-05,9.69141481154825e-05,0.0,0.00016625590777342354,8.398854691161216e-05,0.0001020176687738006,0.0001499795727689716,8.095674003871313e-05,0.00015260620820411753,9.858134898063615e-05,7.191633960743841e-05,0.00013032068407324443,9.965682458424088e-05,0.00010645926264256773,6.0230146181857964e-05,0.00014526559343193358,0.00015304794584008915,9.39948286171414e-05,9.332429590339672e-05,9.88411839616041e-05,0.00010199463100242887,6.149572814343063e-05,9.537903404267143e-05,0.00017758675839201022,0.00011424343555952665,0.00015749583610233947,0.00010772567271833217,0.00013043847965523575,0.00012282433725345463,8.599383033673161e-05,8.04038814044172e-05,9.046095127507725e-05,0.00012472205239583668,7.559274188239971e-05,9.269891110871271e-05,7.678648973055005e-05,9.53251159254591e-05,0.00010066172067229195,0.0001466181237043803,0.00014503948978022144,0.00013081283291181486,0.0001156127904836668,0.00010484539131377914,0.00013435850711505595,8.636690080962652e-05,7.444358343110943e-05,0.0001536922685197676,0.00013045258257133842,0.0001428725415927633,8.123660045440261e-05,0.00010010149138293885,0.0001300134213958277,8.866582842715158e-05,5.6829852329270904e-05,7.338741991090908e-05,0.00022898124623552322,0.00010067852604260763,6.950268255780606e-05,8.033209663363545e-05,0.00015958907410237066,0.00016702937505435236,0.00010607709892777867,0.00014903878873811642,0.0001661650542601522,0.00016451600498289747
8,9.590009520931516e-05,6.511710733816893e-05,0.00011952737286444168,0.00013176646516097366,8.226827324961367e-05,7.301004737889564e-05,9.477323643605224e-05,6.597536483100574e-05,0.0,0.0001304975606632177,8.269784836783988e-05,0.000136206796591148,0.00010810679193878042,0.00012684384699011364,6.593336434508967e-05,0.00010732308240352193,0.00015580865655882677,0.00010309318173247237,9.212021951301262e-05,9.298891122886058e-05,0.00010834363980106695,7.855699427466164e-05,7.242441972061492e-05,0.00015373092495619438,6.319328694212471e-05,0.000121781176575457,0.00011940264503493273,0.00013789214032263584,0.00011770772556615935,0.00014413520749141027,7.636531008834613e-05,9.607096324336213e-05,8.131544211531131e-05,0.00011716945633902061,8.825974571493493e-05,0.00010624122753474556,0.00016170557060557578,0.00013739270491940802,8.695025804570415e-05,0.0001067638110707639,9.03297045035709e-05,0.00010107520016600735,0.00010457173579878475,0.00013774337475500382,0.00014941145009143484,0.00010825433810863183,0.00011229451026187174,0.00011438801622133331,0.00013652490110767587,0.00013682118549285106,0.00014976700562420263,9.244099215790414e-05,0.00010387401851446194,0.00011329743408525725,7.782699429376829e-05,8.127124966633424e-05,7.67422112335699e-05,0.00012478996713447758,0.00011812991064058955,0.00010990801143735258,0.0001022299632063946,0.00011639510299434714,0.00011777144791997164,8.596651539652018e-05,0.00011633046170140534,0.00012329393499476104,0.00016426468649945872,0.0001437214896474287,0.00011481177697516522,0.00012056522275377896
9,0.0001713272604158207,0.00015845258979223144,9.404214001443346e-05,0.0001325886590281744,0.00014164556805120964,0.00014016570060408282,0.00011916336920227892,0.00017405528229821126,7.283042196627184e-05,0.0,7.79670186505602e-05,0.00011130524556018992,0.00024386394102008632,0.00016128909186356383,7.272534869630019e-05,5.5629557488206185e-05,8.683945250365464e-05,8.50176417089498e-05,0.00013451147421417888,0.00011800330658739763,8.4243640104747e-05,0.00012248136794054202,9.425519203295703e-05,0.00012159558385453134,0.0001259593571203325,6.540548381642064e-05,9.773186620416448e-05,7.81704002406231e-05,0.00010906072613368838,8.753245097372386e-05,0.00010502040774849603,0.0001258396613856359,7.253605000561362e-05,8.668301453900933e-05,0.00010010197861009886,8.115276351266311e-05,0.00011968985946759013,0.00010421143418047531,0.00013127677304101534,9.835460890632575e-05,9.217474793079922e-05,9.901224626989234e-05,0.00015619907025520336,0.00010764125750927432,8.925178080962017e-05,7.154405143981004e-05,6.426279721967045e-05,9.480162708758835e-05,0.00010867575157515717,0.00011211348425885658,7.883232037952654e-05,0.00011163253714989842,0.00011299720107327728,9.79142561231059e-05,0.00010784521806882162,0.00015697560127041766,8.789508990306374e-05,7.556669597285689e-05,7.762010792265565e-05,0.00017666740369444412,0.00010708122084814834,9.733267241018479e-05,6.465969349202234e-05,0.0001105715004725231,6.850374494150097e-05,0.00011408288105511944,8.532873046421813e-05,8.812727891451799e-05,0.00015157529956775492,0.00012015084259543083
