,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001084837934977722,0.00012578513697942317,0.00010026713714006709,9.200408296271932e-05,9.813339206299678e-05,9.573761775711781e-05,8.087997413099045e-05,0.0001162823575883066,0.000125065981436111,6.626198961952971e-05,0.00016477977021206938,0.000126294320120758,9.49116519176592e-05,0.00010109352433933523,0.00010996302584512962,0.00010117496945250587,7.581829956886652e-05,0.00016210545477729003,9.363643684496371e-05,0.00010757970219382129,9.008132996082298e-05,9.387413166297135e-05,0.00011489805187911453,9.797712466683957e-05,9.863608571777466e-05,5.92915620335573e-05,0.00011521629375799613,7.548981588773503e-05,0.00010898523443191321,8.170929080934836e-05,7.563353309854138e-05,0.00011773120206426377,9.843136227561517e-05,8.613560335470519e-05,8.292691705059433e-05,0.00016550440135891046,7.354393718127323e-05,0.00013545839655651557,0.0001229880712604982,0.00010385204308092714,9.57940778888934e-05,0.00011862062820665975,0.00010165106359529803,0.00020524073217831142,6.854708443100715e-05,0.00012293451036175874,0.00013982910446245697,0.00015983685129742346,0.0001234545640911361,0.00013797941886149927,0.0001280733663754754,0.00011967259385612092,9.649905644702312e-05,0.0001869161407321487,0.00012119799230384727,6.976091388998328e-05,0.00014704505424810788,0.00020234802944817917,0.00013219029299927303,0.00012002586345680457,9.785720086399842e-05,0.00010869999947167587,0.00010218207244914486,0.00010773047790235418,0.00012953574456786023,0.00010057167401988383,0.0001446026505288308,0.00012095262341059306,9.361949345435046e-05
1,7.845797111047842e-05,0.0,0.00012073991440745234,0.00010546101328898622,0.00010038158198707033,0.00010257220822851011,9.468331440413791e-05,0.0001372890020102859,9.067883203550881e-05,6.790165430126042e-05,7.494745393487816e-05,0.0001400352494200984,0.0001812184594085921,0.0001322894717592178,0.0001246469245534465,6.799450194817163e-05,0.00010390662319435704,0.00010436919490627172,0.0001686863189586197,0.00015963075284400723,0.00013376151619255055,0.00011404604610826686,0.00011986514780564205,0.00016903815298464897,0.00010874580436954383,0.00013375341551076424,9.775397587022284e-05,0.00010201360993001607,8.707815196738179e-05,9.368837313196328e-05,0.00016265683225102914,0.00013618821773963226,0.00010061532845979282,0.00013839848404342643,0.0001088909251010351,0.0001139642291449734,0.00011658732117321239,9.825090525860107e-05,0.00014150378048515924,0.00012373573282939356,7.165020937756428e-05,7.875828373430089e-05,0.00017004657306971105,0.00011785771409554509,0.00010565346555768153,0.00011654814016497064,0.00011755145219805777,0.00018414813171682264,0.00013095982486922668,0.00011328281829315713,9.529168166260808e-05,0.00012127779417924118,0.00017575522936620435,0.00013416669360598546,0.00014253217765441585,9.91236746007885e-05,0.00011628755359793379,0.00010341680476242285,8.345638409444685e-05,0.00010953837575285652,8.165531375452196e-05,0.00010035153428306748,7.838192989496379e-05,9.538743118442668e-05,0.00016867286870079145,0.00015472963660889555,7.994038516710456e-05,0.00012389471905321838,0.00018003903990480944,0.0002136844799448334
2,0.0001069696720357397,0.00017129728758538974,0.0,0.00012269491879752432,0.00011673237532383262,0.00010960426253405753,7.838866407418377e-05,0.00022179121258354237,7.518212113819857e-05,8.234519345661725e-05,0.00014166452117082913,0.00011476815853702282,0.00015693441947176633,0.0001634033792870208,0.00018211463819000563,9.118724515717969e-05,8.373998700564324e-05,0.00010340415276624471,0.00012239263177896988,8.19318132199909e-05,6.243609215185339e-05,8.799600915400323e-05,0.00015166055561453907,9.216911423420389e-05,0.00012196523424144958,0.00011490558515827402,6.819346987910442e-05,0.00010471250234432968,0.0001105521821424556,0.00012168033649219011,0.00010434303811506419,8.086963008003891e-05,0.00012648834259742413,0.00010387821443226754,8.225238655136093e-05,0.00013814012963042096,0.00013129139389996127,0.0001017954756064315,0.00011759984534503481,0.00014858723843814514,0.00010143820738712135,0.00016210268828386758,8.964470815674598e-05,0.0001723695672203492,0.0002008526684128515,9.75528044813653e-05,0.00010384942498741786,0.00012134328181773304,7.671852749118965e-05,0.0001200469510920739,0.00013720456630652385,8.666156387749103e-05,7.561594867761955e-05,0.00013685113482208173,0.00014120694077971498,0.00012318577482313758,6.0934583281396106e-05,8.074907079192683e-05,0.0001273538277478014,0.0001677874343794502,7.674495914544197e-05,0.00010832562335867222,7.008002751484375e-05,6.900833018394377e-05,8.457108167602051e-05,0.00015050285209021488,0.00011488380586154421,0.00012775667653283906,7.741552073790081e-05,0.0001711914762962743
3,8.731048179598717e-05,0.00010106007364977895,7.60936049899722e-05,0.0,0.00011401514290588528,8.947588288478874e-05,0.00012318067209665892,9.670769161709832e-05,0.00016383045235772307,6.45988781467753e-05,0.00012790103533272655,0.00019222210795071608,8.108078076000991e-05,0.00011532301736076096,0.0001691284868690448,9.862721122483778e-05,0.00012821187519874842,0.0001528384311708031,0.00011888690247382222,8.420475341369437e-05,0.00014363883017533396,0.00015274270052029635,9.363677411175499e-05,0.000156253550447055,0.0001719761388595528,0.00016016161193813493,0.00011356784981439685,0.00010246882756368777,7.293590051237455e-05,9.932883953409455e-05,0.00012375609420954494,7.515208054008961e-05,7.504435652157e-05,0.00015118131645626106,8.238435778300384e-05,0.00010440861479311809,0.00020767085116810656,9.844493635204562e-05,9.035891513619094e-05,0.00011364732852231832,7.880732197273967e-05,8.39234692095517e-05,0.00011840090089212486,7.687345257348931e-05,8.487675205486072e-05,0.00018569435032467988,7.629936627107919e-05,0.00011706273928245541,0.00015115753797879158,0.00011580350459848264,9.555612561466894e-05,0.00010359660566754514,9.309943684845565e-05,0.00010607943455618483,0.00016499374555226014,9.712964323071196e-05,9.621278485850537e-05,6.146568243222445e-05,8.240518802702428e-05,0.00014681289270441502,6.802151391746024e-05,7.960246875166578e-05,0.00012019106304644025,7.804251800435332e-05,0.00014181332591324593,0.0001320646102546677,7.63607190871226e-05,0.00015590709921451862,0.00013512584739193577,0.00024098770304110695
4,0.00013639693642941136,9.044529360837247e-05,0.00011072593334425076,0.00010918796822308733,0.0,0.00010234775633780891,0.00015850775685408622,0.00011778664041008683,0.00015932758432320526,5.814326904042399e-05,0.00012802304119354237,7.951218596763431e-05,9.094641243166898e-05,0.00011134963245229287,6.131343098858056e-05,0.00010625120385764924,0.00013783674756427018,0.0001510853255185622,8.841706466387433e-05,6.615408669707705e-05,8.177399331009706e-05,0.00010383672588978381,8.592811315897089e-05,0.00022177993825998389,6.955239293926134e-05,7.902585024953679e-05,6.485937380766415e-05,0.00010195269231832371,0.00010848836678577677,9.280683874932589e-05,8.567860784873184e-05,0.00011504683014032243,9.489699360312729e-05,8.269591325415323e-05,0.00014096140501674008,7.962066905271654e-05,0.00015942067076714646,0.00012963531884176626,6.642205400597159e-05,0.00010606909120779688,8.579265211522995e-05,6.185296685589956e-05,0.00010117972690932551,9.913942176618137e-05,0.00013003390837509999,0.00012018388813710101,0.00014308609937667026,0.0001800436625397772,7.02496237043132e-05,0.00011658500364213741,0.00012133286257496212,0.0001239208175597609,8.14023101931908e-05,0.0001248903812293301,0.00012798030764735492,8.424455286024622e-05,9.811343882142042e-05,0.00013118106300257713,9.625617189357634e-05,5.641097416036748e-05,8.288475449312302e-05,7.90723057471968e-05,0.00014455093057682254,0.0001110314212254173,9.42176483140374e-05,0.00010131360961348844,0.0001474740564169572,0.00015099591391588323,0.00016477176006302304,0.0001842174116292857
5,0.00010263201241991299,9.680629439707213e-05,0.0001138157380880518,0.00013022659880319694,6.965885253851558e-05,0.0,7.110978112601978e-05,0.00021493989239806106,0.00011472564587133895,5.945455855745442e-05,0.00015565097385475594,0.00012385147091271203,0.00011225197570095366,0.0001442020128216499,8.302523129131471e-05,7.975533221648704e-05,0.00011009891045511508,0.00010124095383061638,9.517537617785975e-05,8.001738411978381e-05,6.41576661595312e-05,0.0001661870021573891,7.078970530746768e-05,0.00011159240318262075,6.411504893056872e-05,7.719670733110075e-05,7.444102044809675e-05,0.00011619476247475734,0.00011543723744608532,0.00014339282741621952,0.00013608181228310398,6.324054743535755e-05,0.00011241658543033488,9.991024925769045e-05,0.00011621762236214618,9.820983720988113e-05,0.00016192855500418062,0.00011533266007153503,9.211891566284373e-05,0.00010785039104977702,9.786294555692584e-05,0.0001153310980537712,0.00016842921370229105,0.00012884685038585446,0.00011746168286197276,0.0001315959807514621,0.00013156586848898198,0.0001002870396222324,9.765615538904331e-05,7.572540550823158e-05,0.0001556515897887164,9.510097038923192e-05,0.00016007527879742205,7.021602414662824e-05,7.719995104977739e-05,0.00010857419515012968,8.7549645274429e-05,0.00011739853167403304,0.0001546485263029097,9.09735808178851e-05,0.00011006535462728119,0.00019847164647931776,0.00011584905451505014,0.00011937779762803841,0.00015296521548026877,9.170850339754397e-05,0.00012846359225407209,9.293382459638683e-05,0.00022818065272170896,0.00018077845356085953
6,0.0001022105935531625,7.268288328097803e-05,8.881490201723857e-05,0.00013287791989872628,0.00010621181928574546,8.494630418045103e-05,0.0,0.00010837742496142074,0.00016464573881433138,0.00014208687308158902,9.850063990556877e-05,9.078173930213729e-05,8.089745378294549e-05,0.00013792620350292162,9.649213583045822e-05,9.150344142979632e-05,0.00014796433850727147,5.648939118861467e-05,0.00022954701694157038,9.792159852996527e-05,9.133676374573418e-05,9.343789909516721e-05,7.15391293565483e-05,0.0001167569919744549,0.0001037998162133107,6.518167717787988e-05,7.400064522807641e-05,7.144388596789258e-05,8.965576680893834e-05,8.112539086749432e-05,0.00016079853090610275,7.569566845186123e-05,0.00011745749725508955,7.683308446418586e-05,0.00010531683488043816,0.00011427680025798697,8.070353173135734e-05,8.688913680806733e-05,7.675269904770924e-05,0.00010801537353272858,0.00013602128859115827,8.750837380069855e-05,8.734010568312523e-05,0.00012406409071141875,0.00012835589223106418,0.00011066141372082572,9.277700167283717e-05,8.324902135166024e-05,6.390720513825442e-05,6.521578292369552e-05,8.809308692911182e-05,0.00020345710467943766,0.00012125152113171175,9.917214577393396e-05,0.00010136435537305644,0.00015338702757489603,6.311691088022934e-05,8.888005711210967e-05,9.772178133988638e-05,0.00014539476011264467,9.825442899218238e-05,0.00012991024781322785,0.00013120348908702388,7.015189128607266e-05,6.379261195865915e-05,0.0001876370372606653,8.759003616467648e-05,0.00012546481230090353,0.00015710857494170567,0.0001748610207051801
7,0.00010552026857917091,0.00010262955517712424,0.00012321655091894926,0.0001986722009308896,8.664634047619002e-05,8.445249757810496e-05,0.00011345175450847528,0.0,7.82245840299715e-05,9.366346565955821e-05,8.889972877089994e-05,0.00013181854788360675,0.00011808211142337694,8.141242409237167e-05,0.0001312406891801072,6.105174916111199e-05,0.00011175467835052628,0.00014635723381648203,0.00017931719324622194,9.400010094887827e-05,0.00010003132474060575,5.9517338202282084e-05,7.868482346097303e-05,0.00010320004422232014,0.00015076642663496345,7.041124027639241e-05,9.015120191005569e-05,0.0001533652592070906,9.059603321050101e-05,8.835429310327642e-05,0.00014791522711664204,0.00010176492931656651,6.767745697450939e-05,8.128321693718604e-05,8.728943334930777e-05,9.14269400596303e-05,0.00011199388186829693,7.857748337465878e-05,6.215498320652874e-05,0.00011905269672503654,0.00010659340737984011,0.00015226538856397834,0.00014501389912202153,0.00012501864773431902,7.48883257785615e-05,0.00011330342936915074,0.00013446737695144994,9.22411185498643e-05,9.221219756253877e-05,0.00015303156660531573,0.00012169444082257593,0.00010313137366528452,6.833799127745749e-05,0.00010692219117753332,9.313634051364865e-05,8.1774253143828e-05,7.206060392866805e-05,0.00012826486308028961,0.00016258144769625032,9.354223092783461e-05,8.944277287679559e-05,8.891636381288375e-05,9.113649083069577e-05,0.00012802392918114644,0.00011487530119592755,0.00011004156129190788,0.00011415047743361416,0.00016683127354207746,0.00014180525421636308,0.00011090066475920174
8,8.337427854446683e-05,7.784151199881692e-05,9.18123451098573e-05,0.00011270596897588598,0.00011134051084593692,0.00011923630895673633,0.0001994934791824369,0.00011857022703513455,0.0,7.274113064391454e-05,0.00013937576769429828,9.693932372598153e-05,0.00010302722251049447,0.0001517250922827618,8.197067557442613e-05,0.00012631246460320045,6.688005451869663e-05,0.00011648906277244818,0.0001197976490502572,6.963959523595805e-05,7.645984023953448e-05,0.00010729026214491328,6.3317879220054e-05,0.00011559209870576629,6.51514893125825e-05,0.0001254467189913736,7.789228846569121e-05,0.00011647745138994723,0.0001441768168815933,0.00015664879878653392,0.0001260656836170364,9.410254340431058e-05,9.577861359581691e-05,0.00014053142180385186,0.00010990791887417367,0.0001301048157561155,0.00013210399370747476,8.844800987550671e-05,6.553271925983677e-05,0.00017665161043539743,0.00012032066734226433,0.00012113547379244907,0.00015454114164507708,9.789593125251779e-05,0.00011329587875294784,0.0001270721305919199,7.897694606902315e-05,8.853446711156682e-05,9.718046817431491e-05,0.00015250577823784726,0.00012559197507699694,9.741363149951072e-05,9.407004520567865e-05,6.003770929438466e-05,0.00012665477762784308,6.759614160963996e-05,9.895026535144978e-05,0.0001078049461822552,0.00015812056139264064,9.586957613438e-05,8.120708643568384e-05,0.00016620500097940666,0.00011488026600752333,0.00012357439290144894,0.00014156081727000785,9.99537830176677e-05,0.00010866454068610063,8.907345304050334e-05,0.0001214495538231932,0.00015786281693339613
9,7.189686624739167e-05,7.017797037053768e-05,0.0001418822864544403,0.0001451377664153857,0.00011686278424140418,0.00012255239150982424,0.00010458546004016344,0.00012922301690469553,0.00012790985827590954,0.0,0.00013731401296011427,0.00016107009219480138,0.000180106731162884,0.00013276415434047286,8.81531191793816e-05,9.690825009890028e-05,7.777779710808357e-05,0.00011107215321793134,0.00011441307907714302,0.00010629925883790172,0.00012812988709301427,0.0001328481221886216,7.22529732410598e-05,0.00016750949078070583,0.00010536128449324366,5.420927500848255e-05,8.046511212710955e-05,0.0001020737869232183,9.084223579123207e-05,6.905028332152329e-05,7.081072830068298e-05,0.00010063602345524105,0.00010376858315415398,7.215684670920968e-05,7.359484998180236e-05,6.292369483074175e-05,9.508190236135302e-05,0.0001189126501209768,6.390014070254581e-05,9.056827657559106e-05,6.880709332320795e-05,8.870022270498279e-05,9.986885322610721e-05,0.0001093828122256379,9.627851714206295e-05,6.345534459658972e-05,9.069209706334089e-05,9.565566660925112e-05,0.0001029278294057321,0.0001485178775032738,0.00017250228320818222,6.980027361012397e-05,8.547540302967829e-05,6.709313089950188e-05,0.0001435287008435006,8.022894000076751e-05,0.00010187024566470178,0.0001853961669581083,7.18573435721081e-05,0.00014312202269808194,0.0001060197380351095,8.906737106165496e-05,8.646329303126405e-05,9.315071663781345e-05,8.925979179821661e-05,0.00012225549027174867,0.0001276213521476862,9.593917135985555e-05,0.00013276913198469873,0.00014369245739434598
