,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013090588709358339,0.00013814071302500037,0.00017874291196076452,0.00020657219863925362,0.00011587807758584907,0.00016647886773387766,0.0001265755918078906,0.00011290868721818806,8.941926386494066e-05,9.789114972221508e-05,0.00010377470669471715,8.623656500314989e-05,0.00017580818397421648,5.724718089983442e-05,8.73716749799022e-05,6.378078675878371e-05,0.00010265976264085168,0.00017744725214325363,8.922459495823657e-05,0.00012694564560831553,0.00013481375338221982,6.597427471235478e-05,8.285685751712637e-05,9.566973413993294e-05,8.544337996247739e-05,9.166172920747246e-05,8.065289332179692e-05,0.00010543845809926737,8.87019892980838e-05,0.00015587279786622091,5.584867635440155e-05,0.00014048573934385088,0.0001268880576959111,0.00010356631190609273,0.00019204625354189302,0.00015129986115869172,6.60886922011994e-05,7.422877395430377e-05,0.00010129707983632889,6.805080747603137e-05,0.0001562305783189919,0.0001514511750231443,9.796107072808966e-05,7.204852794656494e-05,0.0001167970988882723,0.00010485027714126152,0.00013498491392784602,0.00011018146791992943,0.00012364664966077517,0.00012278193259618084,0.00010045636410006317,7.336647269078106e-05,0.0001180499338593332,0.00015759640906895511,6.912017740564977e-05,8.579343115862971e-05,9.108477887009832e-05,0.00019155674005995075,7.642618532349424e-05,6.914942079871319e-05,0.00010740430559941207,0.00011574443887245332,0.0001548028836504499,0.00011228668887995726,0.0001140561610987234,0.0001220749598697477,9.716508527392007e-05,0.00012501836043373807,0.00039401597937711484
1,0.000136005852119275,0.0,0.00012551205597742814,0.00013005660616136462,0.00013666790182343834,0.0001667277552952495,0.00011842901286539378,9.363046059640894e-05,7.079237280304554e-05,0.00012516359637935876,0.000129336644960135,8.449829251435775e-05,0.00013287136457990802,0.00011429755061480471,0.0001688385264669666,5.801290551977024e-05,7.364728873422045e-05,9.564678116019741e-05,0.0001069466731767013,7.933058643694679e-05,0.00012970401922300062,0.00010006967889125256,0.00015397657546687335,0.0001300177917948781,0.00012670409973483573,0.0001265904016877648,7.06318720644704e-05,0.0001067440156168403,9.443032998754067e-05,0.00012799043834347924,0.00015320651164861272,8.992935564752028e-05,7.093603419596931e-05,0.00010481000281154898,0.00010125023610210103,6.646472734559388e-05,0.00012229518507299024,0.00011009144460885635,0.00012444319150826103,0.00011383468322733915,0.00013873701494301001,9.440690026947306e-05,0.00011596230704237567,6.825931389344621e-05,0.00011851271234671806,0.000154919245443187,7.999975454458953e-05,0.00012165502201673288,0.00011682616258840675,0.00013408632220847188,8.731084731610389e-05,0.00011008866991937554,7.107406605343269e-05,0.0001152518574523723,6.146674080007882e-05,0.00014096265600629105,7.179717480513836e-05,6.77411307013882e-05,0.00011972412019348157,0.00017990445934085123,0.00010304684705469958,0.00013817829610263826,0.0001316461849566586,9.309808609411262e-05,0.00016907609640258708,0.0001186670872148541,0.00015558862607827816,0.00025824330660177084,0.0001379513340662725,0.0001973770025453083
2,9.540746228780334e-05,0.0002804728321131193,0.0,0.00016164676581087594,0.00013383528255780732,0.0002300707531406596,0.00017383466609741964,8.113046401989256e-05,0.0001105741959888585,8.033630542159222e-05,9.660493941346507e-05,9.485805932335178e-05,0.0001071721333317638,0.00012067647513727946,0.00013585441766208285,0.0001524027584709628,0.00012212469702729817,0.00011516462406205293,0.00013486310812559505,8.293076099790894e-05,0.0001346222863041506,0.00014630402115447678,0.0001542108934317862,8.55530025529278e-05,7.240365283077875e-05,0.00010183733581937287,5.9269883085866827e-05,8.582958012692256e-05,0.00010557585779639857,0.00010229079379181548,0.00012984241718770525,0.00014821387520610744,9.054184784888395e-05,8.243526407939138e-05,0.00010942154320450805,0.00010554733018428359,0.00014740844500761027,0.0001122711476997752,9.509150506408292e-05,9.694492921153797e-05,0.0001805274506269091,9.857839076652057e-05,0.00011140149147149967,0.00012097635535575405,0.00011172520088016881,8.162752331438187e-05,8.262675181650757e-05,0.0001986324205812244,9.552490935637475e-05,0.00010741390153640384,0.00018502251229421645,0.00014918058132806574,0.00012678242286538665,0.00015243328058423886,0.00015788780767181723,0.00010372877425182161,8.971727983957062e-05,0.00011539033188775978,0.0001111264489020136,0.00010711143468010015,0.00010436929998588753,0.00015443765022338314,0.00013899729744091489,6.302336781494091e-05,0.000160221478746211,0.00013495239643525553,0.0001521146843581692,0.00013633847064575418,0.00041676871186548245,0.00035338748051424296
3,0.00021709667216150528,8.062044190906054e-05,0.0001419664105247065,0.0,0.00015219493232015695,7.025237637658008e-05,9.694991481367693e-05,0.00019018504769617047,0.00014076430101040465,6.79584676610024e-05,0.0001187127142763102,0.00011263534714257507,0.00012353816055685698,0.00021451415729232287,7.6641633592385e-05,0.0001649992611611054,9.693196102977336e-05,0.00010525630103415882,0.00029776971634415053,8.764557072856187e-05,7.503254531303986e-05,0.00012576322273258924,0.00013710383287774569,0.0001594543112289313,0.00013288659322690805,6.577779627170644e-05,0.00015352026932563634,0.00015169019058511513,8.326243516920406e-05,7.865259399494109e-05,5.7247692447994454e-05,7.795005612550347e-05,7.942118673027095e-05,0.00020204816315268177,0.00015863785760198765,8.837891418861131e-05,0.0001071416123896535,9.062135749415342e-05,0.00013178996428398794,8.833865186397094e-05,8.342347310592007e-05,0.0001236538674385863,8.027696796677779e-05,9.962397966937471e-05,0.00012326133626196404,0.00010619051942793671,0.00014436278066995843,0.00012354453212337264,9.833982290002232e-05,0.00010112668223452168,6.845502861191764e-05,8.157682897824105e-05,0.0001595032684165452,0.00012027572340574759,0.0001667766934611372,0.00010623018404805755,8.162566709772803e-05,7.213936249967601e-05,0.00012217664945242605,0.00013038412345206508,0.00012578688404680727,0.0001840862919733666,6.523606642176588e-05,5.354098634774712e-05,0.00011717831164599876,9.321238816390556e-05,9.566631720413239e-05,9.962983892772523e-05,0.0001943538154636723,0.00030702270047500347
4,8.008872153465786e-05,9.135525109237742e-05,0.00014011171455185448,9.28192385582179e-05,0.0,9.200218419650935e-05,0.00010391847598622543,0.0001254842596363259,5.592389496308278e-05,7.397491665020104e-05,0.00012212833692811138,0.00014889139581348708,0.00011610756846024837,6.85878448315525e-05,0.00011007241509061242,0.00010230751751822601,0.00013465499525406883,9.457709906439328e-05,0.00010001387228517758,8.859609520175642e-05,9.780330679149967e-05,9.122180073124317e-05,7.865144932527404e-05,0.00011747961630948273,0.00011389524419857065,0.00011335733738046041,8.852683014533386e-05,0.00020034581170098718,0.00011427791826887716,7.344270775266005e-05,0.00011570765058522628,6.079086948216436e-05,7.058775641134523e-05,0.00019324314595857322,0.00016228469488745764,0.00013228920558020852,9.093832529727472e-05,9.935601352832016e-05,8.082928634188572e-05,8.668016566610298e-05,8.159717050070954e-05,7.995665062321877e-05,9.750272684795056e-05,7.250951152663583e-05,0.00011865483756525953,7.306789617049595e-05,8.537511729549016e-05,0.00014594162014909448,0.00010407426960771034,0.0001373948295812503,6.378668967600718e-05,0.00016634157337946026,0.00015285404594120547,0.0001480967852446535,0.00020678976336093807,8.589075673703337e-05,9.390990840299028e-05,7.86728444553233e-05,8.854961242202224e-05,7.934779084985995e-05,8.181686734551909e-05,0.00015569863528528319,0.00013038711533099116,7.391783821607354e-05,0.00011366235676590119,8.924183034453526e-05,9.411483369831018e-05,0.00012029321043590883,0.00014118390835746855,0.00031263336411873667
5,6.211081306618059e-05,7.341076627020872e-05,0.00016658973944543492,0.0001642145700132804,0.00011570385804522321,0.0,0.00011700016277870569,6.421272324976673e-05,0.00011306403239318793,0.00012201655564851053,0.00012445292084573202,8.431167698640983e-05,8.473393647244499e-05,0.00017756522571918973,0.00013023015611233926,8.026622807661439e-05,7.057818458454177e-05,0.00010709298815728378,0.00012893455572213547,0.00010815633954101584,8.667707265884077e-05,8.153437996782462e-05,0.00011273398043007001,0.0001407304103445025,0.00017524518875966272,0.00012947094405712974,8.01413211784591e-05,0.00012314601012508396,0.0001079110233454229,0.0001353792866954777,9.285398864323848e-05,7.042343778701205e-05,0.00012482362454518904,0.00014034427632752492,0.00017244685591889813,0.0001229821099936481,7.26008531700441e-05,0.00012817837099485656,0.00013898054457809995,9.798756302516304e-05,0.00014412927419851258,7.56452660226574e-05,0.00017280188085870988,0.000101274483090994,0.00015523877682873608,0.00013543920178851746,9.577450086326562e-05,0.0001220809852284481,0.00012299895812120483,8.200581379549989e-05,0.00016185027193623097,0.00014877635767106273,9.976696412276377e-05,6.34152228846106e-05,0.00011590199726964382,0.00010895128050113448,5.586942428066305e-05,8.189675205282628e-05,0.00013037994137966838,0.00011236220601565933,0.00013106883224336003,0.00010047412748307636,0.00010530999543832292,0.00011039173430874592,0.00014724915261770004,0.00012859684981114235,9.875304909131234e-05,0.0001378080470620498,0.0001519030402963134,0.00012618164017431772
6,9.583263202127433e-05,5.8947707715886366e-05,0.00013368399291961998,0.0003587550595555067,9.742718816876503e-05,9.150202312456767e-05,0.0,0.00011801048625682437,0.00010056192426728825,6.223331078585251e-05,0.0002003964916852683,8.538298695078561e-05,9.51992800985666e-05,0.0001429788420264077,8.72028803041363e-05,8.298728775297094e-05,6.85427706512929e-05,0.00014597782552830678,0.00023709746452974797,7.809591707443027e-05,0.0001032722282259462,9.853766508043304e-05,0.00010121991787731747,0.00010744851092658438,0.0001799504746608309,0.00011324279402356218,6.105798271434329e-05,0.0001157952665275815,9.708857365032852e-05,9.996410719547744e-05,0.0001263235459283932,5.851244995369007e-05,0.00011576292034546379,0.00012141313974499304,0.00011378034062644011,0.00019496481880297749,0.00010740867100463758,7.536750680705383e-05,6.667451614591338e-05,0.00011221198857719986,0.00010226259694072557,0.0001059167357717554,0.00016250265591006183,9.162354346547637e-05,0.00010228386366437427,0.0001821074821763913,0.00013275246375010058,0.00010433574425219138,0.00010871772225962972,9.894969694243678e-05,8.027307741602641e-05,7.238955998870008e-05,9.253628294050545e-05,0.0001326132793724413,8.373988119699403e-05,6.364973052819607e-05,0.0001532695461298963,0.00019815458566046733,0.00011435352917896075,8.909653746727554e-05,8.547486297458444e-05,0.00011599269370678652,8.385709957187046e-05,8.679431758724084e-05,7.16501028279369e-05,0.00012306981742373998,0.0001053510732144166,0.00013286986035019468,0.00021676818923504487,0.00012825791612896322
7,0.00014057131218386565,0.00024068350864733757,0.00013811106319147178,0.00012393463191380334,0.00010485821912121225,0.00015011597861890473,7.067231354206345e-05,0.0,0.00011773806527950418,7.6016989159908e-05,0.00013447767760012318,8.770973999067897e-05,8.567485219168574e-05,0.0001066391895137765,0.00014115710321398862,8.001236846283063e-05,0.00012609132740539112,0.00016608719404995282,9.202211037172335e-05,0.00020114712878835017,0.00012528867123057675,7.899172355184942e-05,0.00010221706400389345,8.082629529156198e-05,8.296889995345979e-05,6.245771346730958e-05,8.956837598341566e-05,7.777436710219844e-05,7.177097787364017e-05,0.00010204130529089782,0.00015575053489169636,0.0001038082441468169,9.881063057963629e-05,0.00011427608157116099,0.00010640632419953771,0.00011082694055626513,0.00010258730792771393,0.00018398277052113983,0.00016282197716557578,0.00012424884902269832,6.396781557374704e-05,0.00013487459478363627,0.00011872437476580274,0.00013308024547816798,0.00013073650320841887,0.00010761697281349794,8.322525811075413e-05,0.00011986983602019292,0.00010140237031822829,9.407384831069718e-05,7.221437622290938e-05,0.00012828228280202766,9.670055240639182e-05,8.950690959542767e-05,0.00013878566208373817,8.246185322506009e-05,0.00014052349575333753,0.00013701014751557226,0.00012681184940791838,0.00011852111486984206,0.0001304867348072529,9.957218766433627e-05,7.646768652372446e-05,8.567913038965901e-05,0.00014995615784432894,0.0001223778307369115,0.0001009039399714408,0.00010113617118752661,0.00015143243683491783,7.949965902839317e-05
8,7.507725784983499e-05,0.00012479399213220156,7.224272779558122e-05,0.00010623956789887494,0.00013978012396790007,0.00016869641512271848,8.396689825611265e-05,0.00012152238339803322,0.0,6.991444545528107e-05,7.220528180019537e-05,7.654732143092312e-05,0.00014110465156240255,0.00011183304599097985,0.00018109870773940802,8.624727955737668e-05,9.838805812771757e-05,0.00011037665348302007,8.550113174875578e-05,0.00010988756167650622,0.00011811768394991174,0.00013143947159094884,0.00011719431053287896,0.0001405383187786934,0.00011140145547592552,8.55760343757657e-05,0.00011925393272275101,7.85110997885966e-05,7.763180261034105e-05,9.55194454739575e-05,6.658152134526335e-05,7.304966178722944e-05,9.357063503077616e-05,0.00010578997170192411,0.00013756734978341245,8.11566118798139e-05,0.00013696519148709478,0.000135729346148495,9.410731895170233e-05,0.00013436616049380246,0.00010249707276829164,0.00012347528612074453,0.0001162945629325148,9.759648407437107e-05,0.00011741560178226337,7.8621900545693e-05,0.00014962595987571303,0.00012285988909608775,0.00010295445795512641,0.0001544759825270975,0.00012839465085535997,9.842215009438144e-05,7.670073736281753e-05,7.54571336071517e-05,0.0001738649879025396,0.0001623227154232829,0.00011144560553017055,7.31252636674214e-05,0.0001395440689384938,0.00012100773981958752,7.250231300365121e-05,0.00011011607595404157,0.00018870915237068731,9.125236741711268e-05,0.00014267286574463588,7.694105630725074e-05,0.00016134411627579935,0.00015411532131482528,0.00013895140306074435,0.00014578862138651266
9,6.332862167714332e-05,8.047176749737781e-05,8.94078398379108e-05,0.00019739091666469956,9.023382937276619e-05,9.254617914379666e-05,0.00016705715646026632,7.987476693590626e-05,8.914821468516721e-05,0.0,0.00018794845269792942,8.305119400537791e-05,0.0002595559431051181,9.423000691127777e-05,0.00011455385761908172,0.00011666032066478316,6.158007526946887e-05,8.22660836037077e-05,0.0001341696553499517,9.463520491545138e-05,0.00022106086927728514,6.286064252588279e-05,0.00013470524328738467,0.00015242085134768428,7.600089417984297e-05,7.363852952155585e-05,7.263963957021251e-05,7.158491754972375e-05,0.00017854361171375878,8.035984383360948e-05,0.00014452885911659747,6.990914513496001e-05,7.516565907223898e-05,0.000151490538351489,0.00014569026037575784,7.061243028611057e-05,0.00015091284442030596,8.28715732593289e-05,9.025678907495372e-05,6.123848903876377e-05,8.019297597523594e-05,0.00010879679399749509,0.00012616187953669585,9.676052140247498e-05,0.0001620630653400587,7.81816299644583e-05,6.390107567879646e-05,0.00012016881490429097,8.13869562846673e-05,8.503344555290345e-05,0.00015158827024060883,0.00011394073873980347,8.219256572076014e-05,0.00011288575033558311,0.00012368761113130288,0.00011447717566737436,7.189776925265e-05,0.00014682230639153306,0.00011198758755593627,0.00011846415745765557,0.00014787782975164,5.781535346243541e-05,0.00012895472766157393,0.00014022206522884247,0.0001325033820684159,0.00012325496686370422,0.00014232289601545737,9.243808663371535e-05,0.00014459195296660036,0.0001972560264713919
