,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001325639268647671,0.00010523789223856684,9.94997862965529e-05,0.00012725569313893557,7.606734517209875e-05,0.00015839053923264945,8.218698438669542e-05,6.255442839238875e-05,8.948029733077185e-05,0.00010418802823236711,0.000180814734935712,0.00011084111233448403,0.00012499914298164588,9.235372705308892e-05,0.00016004646712897946,0.0001494018563351792,0.00012114578080392102,0.00012502589155416282,0.00010244615984571727,0.00011954624987422176,7.265328071208667e-05,6.638758946628309e-05,0.000100589255731063,0.00015613532526792155,0.00011644382146120986,6.706160657365437e-05,8.729074771291128e-05,0.00011906367106930078,8.751189926687186e-05,0.00013021830909392887,0.00013401221328864497,9.764514824989979e-05,9.631648213815926e-05,0.00011756223917252476,0.00012415597342772778,0.00011131677595996359,0.00013634050832257255,0.00015340095132885794,7.410999504389249e-05,8.820480643251881e-05,6.736829712158303e-05,0.00011359581618707752,0.0001364489795552243,8.168030221823868e-05,0.00011478963416760827,0.0001465835265041334,7.922531523035838e-05,6.329263334569429e-05,0.00011765122242096998,0.00011941201079070905,0.00013576873509949135,8.074192405431685e-05,0.00013069229711770502,0.00011257611272654689,6.907120011824826e-05,9.141338376392063e-05,7.082248631130928e-05,7.525768036318418e-05,0.0001129920977673172,7.588954400769113e-05,0.000160613087651058,0.00011213573162591604,9.503320529801316e-05,0.0001263183388461252,0.00010178547304395751,9.813583597132807e-05,0.00011099741556215152,9.339564697123209e-05,7.171289192821391e-05
1,8.565189099341849e-05,0.0,0.00012372379818685874,0.00010907749261892704,0.0001588968664372974,9.602113993563706e-05,0.00010472545058626272,9.137122558076093e-05,0.00013696876406909598,0.00011759073260397311,9.921262253581639e-05,5.6824134758029324e-05,0.0001043187005518254,0.0001440238042927861,0.00013210662890626178,8.536168004755277e-05,0.00014376002266623707,8.730728139370884e-05,0.0002440563618577632,6.82953023371465e-05,8.73921882047633e-05,0.00010280835256613161,0.00017987334995243597,0.0001411745199105549,7.064611316392127e-05,8.101001022840424e-05,8.837615626685102e-05,0.00010548268635079574,0.00013084762467368346,0.00012394224483333233,0.00016450036760348144,7.353875073485235e-05,0.00013341739904570337,6.225436596851968e-05,0.0001718633839050778,0.0001486936910269272,0.00010474755663656626,6.265492976510785e-05,9.369604454047922e-05,8.886294308828064e-05,9.934912647746701e-05,7.123177673668456e-05,0.0001076686532292608,7.325976350421154e-05,0.00011082436976756987,0.00015818340614450767,0.00011237450285692772,0.00012138344692285734,6.771026965345504e-05,0.0001097894265071904,0.00010301932041914448,0.00010157040849277195,0.00013761536720523405,9.578809817019563e-05,8.105387763337607e-05,0.00010691422216673659,0.00012089520444578214,0.00011126682870385005,7.708178859916667e-05,7.663345291971589e-05,9.8563858628982e-05,0.00012902503441910622,0.0001184526820537079,6.216162798910721e-05,0.00016105934300528305,0.00018393859725365704,0.00011096786727274206,0.0001175278107068308,0.0001587566759569337,0.00016030144565464257
2,0.00012775657569818303,0.00012149611359565853,0.0,0.00010381457407799892,9.931247879532487e-05,0.00018893809278300506,8.473801608422857e-05,9.193402530514358e-05,0.00010068645483736173,8.930466886248795e-05,0.00012709602850029782,7.048021072724908e-05,0.0001691632902169683,8.073297328280674e-05,0.00013997667010532755,0.00010769452506434286,6.429399097570826e-05,9.474935093953174e-05,0.00012018653966642893,0.00013956501604684866,0.00013637636965085814,7.380343708613588e-05,7.645422496157973e-05,6.917662544664314e-05,9.235342702629086e-05,0.0001801269185752695,5.585796383906197e-05,0.00012730566048559712,0.00016866701456510436,0.00015721936573737406,8.30437876751812e-05,9.718726242928466e-05,7.511044724107929e-05,0.00010247681781201074,0.00012048506894695325,8.136231823535414e-05,0.00014175637623378034,0.00010497604249395277,9.908496540006776e-05,0.00015218751793389578,0.00010054551709953433,7.752362711216548e-05,8.569018830912403e-05,0.00010796674713909162,0.0002478086602907884,0.00016371135723222032,0.00014877970016579208,0.00015665439884171667,0.0001577003069760376,0.0001039157081793007,9.643368489442488e-05,0.00010217724324191676,0.00012095276848451984,0.00015954504145487968,0.00016370977376558551,7.616165806293515e-05,0.00010579754360001405,0.00011567771754422512,0.00013539184865219843,5.612284486465172e-05,9.120261908131242e-05,0.00015385113697140117,0.00015109732438333957,8.222817224608607e-05,0.00017053248081981456,9.660756156802214e-05,9.263657622388627e-05,0.00011252555615685494,0.00017506362934358139,0.00021124644311765238
3,9.325022930272652e-05,6.961332499021803e-05,8.357062670528597e-05,0.0,7.442719247359191e-05,9.778220354849932e-05,9.301963598600033e-05,0.00012297407544921348,0.00011147480150106918,6.399773379770805e-05,0.0001393075433569122,7.434049068211355e-05,0.00015302994399297472,8.269052379144693e-05,0.00010595688798923221,0.0001452717342899087,0.00011756794062399499,7.767836247991963e-05,0.00013141360195618342,8.091857214897746e-05,0.0001661482558399034,0.00010735255450661445,0.0001248065214649688,0.0001306976490896172,0.00016786264118647174,0.00011215565318815252,7.452843801427352e-05,0.0001127427836683787,0.0002016120741971926,0.00014430304415188932,8.678813671346117e-05,9.936474937533601e-05,0.0001113232960130619,0.00013445734400610628,8.773020551047195e-05,0.0001018569185977523,0.00012913497404197898,0.00012059104699187502,9.545380390269715e-05,8.17422602354554e-05,7.889146970536644e-05,9.606035073358124e-05,0.00011464354808090425,0.00016685022456684604,0.00011983427954117502,0.00017964943147740864,8.91962648483078e-05,0.00011529336021170105,7.702581104574436e-05,0.00012491545986408197,8.315139347920066e-05,0.00012933533273158204,0.00012469486284437224,0.00012334789876191322,0.00014419927456285451,7.875800457463644e-05,7.389414493798319e-05,9.010169007750035e-05,0.00011493298822949257,0.00012423362033074845,8.784594471023869e-05,9.820874754226411e-05,0.00011898953623923457,6.445062337078644e-05,0.00012158769274092518,0.0001243395808673256,6.312544230220519e-05,0.00010949784499395323,0.00010800579011023163,0.00017945831959304988
4,0.00010112912874582925,0.0001521202675707234,0.00015302707599564738,0.00010094469758635123,0.0,8.260177652560653e-05,0.00013929183417378798,0.00010732137216565617,9.1904124251847e-05,0.00017744337357918847,0.0001224949823198672,9.779059099953865e-05,0.00016062376947015015,8.141791810654264e-05,7.836162333109471e-05,0.00011793053388757837,0.00010257694799029742,0.00010533330409047432,0.00012647948458403252,8.330016980511869e-05,0.00012882340695656978,6.222512410779599e-05,0.00013810735072414097,0.00014703590503886704,7.794827855206722e-05,0.00015508313565616453,5.3118492552598326e-05,0.00010820060070427431,0.00013850500580939412,0.00014585405629548705,0.0001302196762374905,8.683903919778072e-05,9.360300345786967e-05,0.0001001248318025437,7.89833676819592e-05,6.041129707204723e-05,0.0001273935415529518,0.00015150076166119616,7.92033640076726e-05,8.787738303819247e-05,9.972381702500079e-05,0.00015597785244098034,8.951704513594162e-05,0.00012405265896601458,7.769283843458953e-05,0.00012572345496795613,0.00010493326374965454,0.00011911024877096913,7.232561643061568e-05,0.00012630778049113416,0.00013467485518176605,8.392976155782254e-05,9.472070655740537e-05,0.00012552326463157793,0.00013455679560032879,0.00013461018370385807,0.00020340256977802775,0.00015906435031132026,0.00015355587872339886,7.350572212181862e-05,5.8179942601163653e-05,7.849313121025776e-05,0.00011204027365735385,9.514319165317755e-05,8.664295786792058e-05,0.0001536844538677708,6.89622097689735e-05,0.00014271500041107506,0.0001212258077486727,0.0001627071629727861
5,7.770947923453869e-05,8.862409154056535e-05,0.00012557545518953486,0.00010184635022778997,0.00010260114784012223,0.0,8.708975836611369e-05,0.00018671076278234185,0.00010090678562693147,0.00010482151059723393,0.00011353207043504409,8.540539701401518e-05,0.00015103542641745594,9.822892028643799e-05,0.00013235223142259858,9.655146520707964e-05,7.323938202469665e-05,8.186139810930569e-05,9.2823014953955e-05,6.990523235396096e-05,9.641324607335774e-05,0.00010338841559641929,8.840675454844327e-05,0.00013749580172049217,0.00011643414049616286,7.580170767352902e-05,5.832966459128062e-05,7.489983184979337e-05,7.97480022138977e-05,9.117142607458161e-05,0.000122886030947762,6.542869784747341e-05,5.5489470817928505e-05,0.00010623939676848208,0.00011657191155866062,9.188938049409184e-05,0.000108066035207407,0.00012042225076676588,0.00011190052013432321,0.00012274401611886518,6.803426723399792e-05,6.419617398780006e-05,8.679004944569648e-05,0.00012940009926777,0.0001043293932966708,0.00011764656712221026,8.072063993351629e-05,0.00012342504703871182,9.922996856793928e-05,8.947864910798592e-05,0.00010693279396715557,7.122956903203539e-05,9.953817867929328e-05,0.0001061357995583448,9.024989843618937e-05,7.840243474969936e-05,8.898643270883727e-05,0.0001842995306180811,0.00012706042306721298,0.00016124787392941565,6.597302333286033e-05,8.793132599766499e-05,0.00013557666767129127,9.329615653757152e-05,0.00014680282961822042,0.000156021387026574,9.953163747600312e-05,0.0001549204994490202,0.0001575490871987675,0.00011367476688933368
6,0.00015510545199100474,7.473001517922257e-05,0.00011985586708668287,8.912063875916313e-05,0.0001142473524310051,0.0001239341099068494,0.0,0.00011948958831092104,0.00011472783799678628,9.030012715368957e-05,0.00012002091957288075,0.00013717090760489455,0.00013686154692042188,0.0001821649135296243,6.82471410904342e-05,6.71926859237293e-05,0.00013968135243527005,0.00021634530102362836,0.00018376134118232396,7.766198834750442e-05,0.00010204828159259913,0.00011297485941849712,7.910067995444756e-05,0.00011206162156593054,0.00011918286889710054,0.00013572197811960977,8.661113449468583e-05,7.836980253087404e-05,0.0001229249472875338,8.677748011500579e-05,0.000106109428023352,6.98864616330331e-05,0.00012629813534013054,5.8755828428259425e-05,0.00011622561340363833,9.990630948718505e-05,0.00010342252076328444,0.00011841171463628787,9.249193394725381e-05,8.593536220567621e-05,0.00010158040924523701,0.00016695714091975595,0.00012142196841865184,7.575440045351886e-05,0.00017144239633206466,7.920532032399076e-05,0.00012447388033877798,0.00011568510878748929,0.00011398088881403819,0.00017911410713294913,9.485883948204904e-05,0.0001392656529843195,0.00012791566136270718,7.611873105678343e-05,9.970393392791674e-05,6.903592830249822e-05,0.00010307112187319783,9.064281430293047e-05,0.00010565493625070412,0.00011287537392556012,9.438544633035852e-05,0.00018438002294073015,9.600901865855904e-05,9.937407610694228e-05,0.00010609814144105235,0.00010241583514835007,7.707418458006305e-05,0.00014102918339650752,0.00018294485737290503,0.0001790215205640089
7,9.837354535012009e-05,7.067945118444952e-05,7.514520266209914e-05,0.00020665331571767117,0.00012201266870195885,9.493129498753713e-05,0.00013629385343235696,0.0,9.292086344064313e-05,0.00010375771122282697,0.00013154840554275893,0.00010270903165454197,0.00019792184644820218,0.00010005637940678262,8.750426289766544e-05,6.915426131127069e-05,0.00011408038523389358,9.030286521720579e-05,0.00015445576064364964,0.00016431500064784823,8.105843752805899e-05,0.00019490436865277056,8.982896807787564e-05,0.00013202232423919214,0.00013848841444537283,6.183421439386202e-05,7.0785936046441e-05,0.00012409519827797144,0.00012151069837411008,0.0001297810249559558,6.523568382581964e-05,6.691025565965861e-05,0.00012025778746779827,0.00011941495941483833,0.00014072087855779842,0.00014522401432328613,0.00010871621935158942,0.0001335616305389564,0.0001252079694761143,8.270954894302047e-05,0.00011563248350123485,9.993344498212362e-05,0.00012991069722554638,0.0001319044586627693,0.0001199557065669668,9.660128722221143e-05,0.00012717726154072435,0.00011136983298049861,8.80254173953592e-05,0.00014313076512478156,0.00010265985765770071,8.953417726796516e-05,0.00011826350376771517,9.575472905989463e-05,0.00013129623347768276,0.00010245020956160373,6.43724064274766e-05,0.00018353532443625517,0.00010968203990392509,8.969908267294345e-05,0.00011127337089717046,7.643540329484638e-05,8.303642483244762e-05,0.0001188885408807065,0.00016923988675617498,0.00023522762918235443,9.229435706736144e-05,0.00012037660402208453,0.00014214838794717691,0.00010597318751227209
8,0.00013978269979888046,7.259640564544374e-05,9.562022802457479e-05,0.00015624270278349157,0.00011961052210191383,9.239435282563475e-05,6.545338709255629e-05,0.00012696992891123393,0.0,5.350649767071205e-05,7.499275530445235e-05,7.556286267185669e-05,9.826041259967281e-05,9.7244775308726e-05,8.90571360360715e-05,0.00010336651148710533,6.157580660455217e-05,9.476295949109088e-05,0.0001408163359956629,5.8803069995890526e-05,0.00014066704306930471,8.940393555742179e-05,9.570337198790004e-05,7.284386860492664e-05,0.00016378431724252055,5.740406170806519e-05,7.04779774760691e-05,0.0001476545092806511,0.00012197736684301885,6.438693112724317e-05,9.046361847175069e-05,8.847072392945471e-05,0.00013126384968169494,7.477331702917011e-05,6.936017943846216e-05,8.939626599133696e-05,8.345208279383913e-05,0.00011752004632719364,8.79238012045341e-05,8.093232879285685e-05,0.00011057164219210006,0.00010094446147656187,8.050224377620526e-05,8.831686871471004e-05,0.0002035037468922532,0.00010919679692727562,0.00011488374679564318,0.00011845093621198784,8.751060448875226e-05,0.00012057300193155211,8.50119247456996e-05,0.00013438887680492634,0.00013053868129328256,6.818056017370714e-05,0.00010455442280543716,9.345612395596121e-05,0.00011514402659623979,6.21708743866001e-05,8.048157896935899e-05,8.701450689057515e-05,9.04072376938427e-05,0.00014900255317668807,0.00011685603133289864,0.00014571537854810466,0.00013787365925254996,0.0001541807625654969,7.715020217102968e-05,0.00017421441368636146,0.00015052062890410654,0.00012409781681059764
9,9.006531556966817e-05,8.21141471368473e-05,0.00010966836996812723,0.000167135841574226,0.0001421833321368117,6.070415604204496e-05,0.00016352143887922972,0.00010753766043975665,8.288085650463864e-05,0.0,9.263397264476274e-05,0.00010805028307321508,0.00014059979847832967,0.00016810200881596873,6.90122949973985e-05,8.859153576041773e-05,0.00011484286372224823,0.00011639371936496936,0.0002234412468768185,0.00013502410153423938,0.00010636561807698928,7.191138889082293e-05,5.887276765121226e-05,0.00011548154021083997,6.13852778630912e-05,9.109506066332547e-05,5.4335193051917416e-05,0.00017028998994757932,0.00011022294661952254,5.855938163791568e-05,0.00011173668329488633,9.181104215623634e-05,5.572094116528096e-05,8.337446932926952e-05,8.068081645307257e-05,9.270361737315e-05,9.573764942550696e-05,8.377250741726996e-05,7.200864778568775e-05,9.550764778448615e-05,7.928170528588482e-05,9.646413934763272e-05,0.00010179693514343643,9.624107602630858e-05,0.00010824635308086037,0.0001267861214742913,0.0001244188757577872,0.00013968005129256502,9.372896047467452e-05,6.753151088044101e-05,9.75329027118541e-05,0.00010891150109879305,0.00012324185957463863,0.00010698038218476265,6.133909238539841e-05,0.00011145252884566336,7.614387907510746e-05,9.362409778346863e-05,0.0001911649301197054,0.0001049476502755378,0.00014418885763775943,0.00017298588638234405,0.00012799074194521604,0.00010400838244435391,6.934309138606536e-05,0.0001282519223047811,9.374918612579057e-05,0.0001019968387193796,0.0001476209739640385,0.0001108099420325586
