,0,1,2,3,4,5,6,7,8,9
0,0.0,6.50840390806113e-05,0.0001387904188368694,9.587014708358894e-05,0.00013562729392141494,0.00014508898622368508,8.132800187195778e-05,8.300260037152737e-05,0.00010777820389974076,0.00016036349143637847
1,0.0001528021059595371,0.0,9.114955117541029e-05,0.00010034669593197773,0.00013327547147366683,0.0001653606992672428,4.8340687927468626e-05,9.164015650378143e-05,0.00011467130550919761,0.0001295626089482644
2,0.0001841818796380666,7.065956979592225e-05,0.0,0.00012411675547412696,9.771452741907762e-05,0.0001829061820533079,6.09358302814274e-05,0.00010825853584471976,0.00010146644669206732,0.00014508337071165883
3,0.0001376127262681438,9.551458820246375e-05,0.0001504622984510361,0.0,0.00010702995727919418,0.0001420819067683119,0.0001108971242423823,0.00011251369950145669,0.00010329417592127405,0.0001405387585326346
4,0.00012484700151654867,0.00016540054666077587,7.167200087188302e-05,9.62665377326454e-05,0.0,0.00010253832726492509,6.489838985049745e-05,0.00010898763672998199,9.676607898788355e-05,8.400607628797817e-05
5,0.0001575970674597358,6.942385741861239e-05,0.00013567971559766618,0.00012091832327647746,0.00011965636515990273,0.0,0.00011561968127521385,0.00015976321391831757,0.00011839565329982061,0.00012583774389840924
6,0.00020773024692134044,0.00011286819248315622,0.00011808102602961462,0.00011433261881512232,0.00010354556359582947,0.00012868739669166378,0.0,0.00010503764588141351,8.424983073238276e-05,0.00018696492933724883
7,0.00012304490747635485,0.00011317323785132762,9.845517595354362e-05,6.56861998436948e-05,0.00014142218704110094,0.0001586107948030318,8.208996105191579e-05,0.0,9.492947333350564e-05,0.00012244387509602152
8,0.00021067343899832414,6.864231660036639e-05,0.00017968845742280683,9.593868696028305e-05,0.00016315540129639009,9.630167535940394e-05,8.515574962300109e-05,8.425065440187704e-05,0.0,0.00013282072164885433
9,0.00014106450954663646,0.00016688863298597255,0.00017768170490133035,0.00011542274456620728,0.00010003859507337622,8.847678313117166e-05,7.32409148372412e-05,0.00016312696721151152,8.543615992872345e-05,0.0
