,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013930091176515925,0.00012748520976336796,0.00010860506278196143,9.146798238976365e-05,0.00010614567698629624,7.398115462961176e-05,0.00013696554540863748,9.874067701574859e-05,0.0001989871886145127
1,0.00012627935864639383,0.0,9.739619172281132e-05,0.00014309422157233556,8.21415567904102e-05,8.454032783086621e-05,5.6030835443748365e-05,0.00012467349643797973,0.00010103173934756992,7.837869937811369e-05
2,0.00015052527441884763,8.889869848835937e-05,0.0,8.983337966076667e-05,8.898287099825625e-05,0.00012401348125002206,9.431383440506948e-05,0.00010286607587183368,9.716594141532671e-05,0.00019455888292623126
3,0.00011809077849714621,8.930629491791595e-05,0.00012126805455721643,0.0,0.00010385186680390802,0.00021070174908079705,9.252500597151717e-05,0.00013785446883679228,0.00010521022324504783,0.00014237659955933978
4,0.00012035825893018654,7.569334326359148e-05,0.00014914461861097005,9.104240786927747e-05,0.0,0.00020186011671519168,0.0001028971998018112,8.902184031950281e-05,0.0001182883625739575,0.0001138492754015838
5,0.0003276522725791815,0.00013022134970816515,0.00010953036486814155,9.018444927236592e-05,0.00015403113028025685,0.0,6.0067275162355763e-05,6.569768400384006e-05,8.940614839552142e-05,0.00010934679305595296
6,0.0001325215297552227,0.00010017961683602664,7.491730465148403e-05,8.359213206417426e-05,7.280767013281161e-05,0.0001175324406619764,0.0,0.00012057201200925935,9.59788347877002e-05,0.00020001498695817007
7,0.00013061607538421676,0.00014451207323176656,0.00017342092759028044,6.685105534960684e-05,0.0001036266514673925,0.00011477689703216285,7.134469195665018e-05,0.0,9.408711416662867e-05,0.000188971704841417
8,0.00022456065318266004,0.00012494375317722184,0.00015295426069912493,0.00015278911173107723,0.00011938388639166587,0.00013021047110899547,7.997695082455883e-05,0.00010888586289660581,0.0,7.439289933179805e-05
9,0.0001086999005744435,8.463491841367678e-05,0.0001334154896330372,7.038237296933739e-05,0.00014344140561328687,0.00013869213765537388,6.373973353827572e-05,0.00017364685340390458,0.00012731317864826262,0.0
