,0,1,2,3,4,5,6,7,8,9
0,0.0,7.850131179886132e-05,0.00011576302353908326,0.0001570947323531523,0.00016766813434953532,0.00023934910614961604,7.113041913608828e-05,0.0001408796986016207,0.00013385919368267768,0.00017076414877545477
1,0.00016475201426564598,0.0,7.205522795035988e-05,0.0001747227419083933,7.540415893156903e-05,9.99620056106992e-05,5.708511951038006e-05,0.00012465389389062424,0.00012526880777167121,8.30181718351598e-05
2,0.0001001686270395019,0.00011753240671154104,0.0,7.764256767547018e-05,0.00011651520337873476,0.00011371827441974088,5.900735176579892e-05,6.10599999032879e-05,0.00010693296757375494,0.00012247438764480226
3,9.713524004415422e-05,0.0001018985155196003,0.00012212943912467226,0.0,9.822466428634076e-05,0.0001417159535840303,5.913355704237637e-05,0.00012653894853223904,9.027344956303787e-05,0.0001229801154005423
4,0.00016005848391411007,9.159311745704294e-05,0.00013432057605066157,0.00010078644314191648,0.0,0.00012703676841712132,7.075631585419147e-05,0.00014029027988775972,0.00010283717744391032,9.696864427959506e-05
5,0.00016071227045526574,8.705709271843649e-05,0.00014469002716526098,0.0001372718720419677,0.0001262030601259473,0.0,0.00016388312064891453,0.00013565184418449703,6.64580802521698e-05,0.00011895992714630377
6,0.0001447992577312329,6.622396478709259e-05,0.00013243386758526277,0.00014152689475222557,0.00010342605521573476,8.358847284500196e-05,0.0,0.00011745725747245092,7.672484732383981e-05,0.0001351491008338703
7,9.5046170224579e-05,8.811981522574814e-05,0.00025283532542594636,0.00012469938367139932,9.019212527794353e-05,7.82114832858711e-05,6.870263468611967e-05,0.0,6.909488880215572e-05,0.00012031854758177845
8,8.386501741941842e-05,6.873295900521457e-05,0.00015079764720950275,6.708089781272847e-05,7.649667664175613e-05,0.00014371108484648927,5.5836957960708546e-05,8.611406500609862e-05,0.0,0.00012787723529867606
9,0.00014847872394020608,6.510666246081493e-05,0.00014362688092605944,9.461265462751038e-05,9.906675641674129e-05,8.813300978014439e-05,7.928466275118012e-05,0.00012450367872388312,0.0002011164734342582,0.0
