,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011404655063235633,0.0001651932825829906,0.00019776832775564838,0.00011591422129085486,8.741983066736624e-05,7.602767754721963e-05,0.00010513578092313467,0.00016592000247998818,0.00017191950278419544
1,0.00017502776896629826,0.0,0.00015582718115421976,0.0001248679068184902,0.00010735618353775084,8.224779464172331e-05,8.153269390980754e-05,9.540298924979942e-05,0.00015114107863963014,0.00011404180875122348
2,0.00013463432480805796,8.752957995865831e-05,0.0,6.41105323693949e-05,9.982346466356824e-05,0.00011432039601982823,5.546245437133421e-05,0.00014526870138291412,7.963320409998575e-05,0.0001370960202487134
3,0.00012435868657858322,0.00012494648192770276,7.733081960312352e-05,0.0,9.424622742929579e-05,8.534107644901797e-05,0.00011415723129479427,0.00012211828652699042,7.380278104324863e-05,0.00012844626033320277
4,0.00026633310000238186,0.00013837220435827794,0.00014169486996103305,9.633904932711913e-05,0.0,8.86401855498371e-05,0.00010657883017614706,7.175145005184239e-05,0.0001330710291772204,0.00011747249175830838
5,0.00014326348329683007,0.00010374288732178828,0.0001492812863978612,7.160389790582943e-05,0.00014796561105861659,0.0,6.655435171384808e-05,7.373439659978322e-05,9.27059624957091e-05,0.00010363878834447904
6,0.0001264583116053017,5.218262621748346e-05,0.00012935940015524217,0.00011764149991099213,0.00015348536461121692,0.00014437539090643366,0.0,0.0001805062412256008,0.0001518728664010384,9.476434338017255e-05
7,0.00019028077849297663,0.00010869902159639283,0.00019130986374532057,7.464731049475857e-05,0.00011525268481741342,0.00016257999451471802,7.093070002919885e-05,0.0,0.0001133353634959598,0.00014760229239665573
8,0.00015949187555681436,0.00010393176727823629,0.00016719023336515988,6.892359072370243e-05,8.726188986404538e-05,9.093095669363054e-05,5.334861479030229e-05,0.00011878162684093433,0.0,0.00011916416047900991
9,0.00012075963409698792,6.799963314924222e-05,0.0001326396470688679,6.843414533323307e-05,9.779614678228457e-05,0.0001168051722646832,0.00014927590578273734,0.000135476587228595,0.00018895797895134944,0.0
