,0,1,2,3,4,5,6,7,8,9
0,0.0,7.495410012787889e-05,0.00015622908052407097,8.256120949894475e-05,0.0001750483248396421,0.0001309784889523013,0.0001018540598174509,8.088643806365848e-05,0.00024304900380182573,0.00015182424644930994
1,8.558151300257345e-05,0.0,5.748301826495058e-05,0.00012620507926569595,0.0001291374657562217,0.00010774767155558498,0.0001272240359309452,8.891440005990557e-05,7.453844455428062e-05,6.597783134855183e-05
2,0.00021898386954522775,8.932764570282939e-05,0.0,6.432324013038072e-05,7.558846394157724e-05,0.00014352360343790972,8.422068508494494e-05,0.00011747066048405263,0.00011989981697741135,0.0001239929381651287
3,0.0001595435300226362,0.00010337142017910299,0.0001413612827670637,0.0,8.420189494043395e-05,0.00010714881136522898,6.795114182366635e-05,9.599259444836979e-05,0.0001224114492268613,0.00013798428627496753
4,0.00013984242460965494,0.00016037887030449476,0.00015837632086074222,8.36886924056495e-05,0.0,6.108962182087564e-05,0.00010829512961317176,0.00016605253129817787,6.567877615150692e-05,0.00013107790910285333
5,0.00018325351925715702,7.32667992950066e-05,0.0001267021953694801,0.00010384389516436622,9.946714784465469e-05,0.0,8.864845482313615e-05,0.00013250119502676995,8.670921895352327e-05,0.00012911001432050405
6,0.00010843345083747266,9.137741449330169e-05,0.00012392191020188514,6.812679416464372e-05,0.00013087458923806408,0.00013498723495470544,0.0,0.00011891540937431885,0.00010992730421020968,0.0001235627936296222
7,8.126956951526681e-05,7.972676778994011e-05,9.189147893035778e-05,9.358023519246203e-05,8.58121813410094e-05,6.778943800256061e-05,5.8269522337468465e-05,0.0,0.00012377100829203191,0.00013129625775389316
8,0.00023984802545222656,9.598413938177866e-05,0.00013993940481995932,8.244795683343829e-05,0.00010952742015250853,6.820969827267221e-05,8.687606610343242e-05,8.564500127934863e-05,0.0,0.00012189578621777647
9,0.0001407513908402798,0.00010463100244400608,7.018038446022903e-05,6.609760750436933e-05,0.00014106565618762226,0.00017277328638447905,0.0001100661878962211,8.005633404893216e-05,0.00011478476309137498,0.0
