,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012962854309321294,0.0001062973641001771,0.00010747939475599323,9.335095765026405e-05,9.299213311283321e-05,9.121363729742285e-05,9.35601188181112e-05,0.0001097794010572415,0.000221315069347133
1,0.00016450101031546504,0.0,0.0001005043964524541,0.00010537626665120562,0.00014269657416479233,7.266151850722845e-05,9.718410281867299e-05,0.00012674693315861175,6.379371173906336e-05,0.00010148906223835209
2,0.0001384131326937118,7.933423917503802e-05,0.0,6.552930886639081e-05,0.00012979817492031305,0.0001948819861206973,5.206020979525403e-05,8.429169264780632e-05,0.00010872764178576199,0.00011397668397797485
3,0.00010438025457989137,8.308807742099994e-05,0.0002012804955135958,0.0,0.0001247137233367374,8.406132748015024e-05,0.00011431247161510641,0.00012929250552784803,0.00012917485184176238,0.00012922505621759903
4,0.0001573494976059814,8.84101793082902e-05,0.00010151538515497565,0.000150296905696696,0.0,0.0001231365413927997,6.079256006202773e-05,0.00010753400843014558,9.498502799595667e-05,0.00012082918995291965
5,0.00011715464844561672,6.405461097399847e-05,0.00024286890129829767,0.00011335877519073424,7.211770018085938e-05,0.0,0.0002722034868573614,0.00013861786473398803,0.00015513282493174704,0.00013319537437197433
6,0.0001312459085780531,6.0578981566385546e-05,0.00013478733344461885,0.00016390099289876974,8.29276938781058e-05,0.00014638849820053872,0.0,0.00013396602552078973,0.00010946540878029113,0.0001590485571734632
7,0.00013083341421325773,0.00013952067302688104,0.00010080374562652244,0.00016362501063493388,0.00012556103324128383,0.00017586214795938437,9.04662738832275e-05,0.0,8.3259488259386e-05,0.00014369431951592976
8,0.00016615785484573419,6.674145808865676e-05,0.00017147786569669395,5.4162735981540754e-05,0.0001653194344808874,7.039408475734038e-05,5.94951351350407e-05,0.00017448217990806444,0.0,0.00014318875756265802
9,0.00016618507239396139,6.176793897438843e-05,0.00018657662977629344,0.0001628054193485344,0.00012132439544108239,9.827363161223003e-05,5.8971259332686166e-05,0.00017518946270506357,0.00010445542190946425,0.0
