,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010413695014407212,0.0002154556928088577,7.366246496458992e-05,0.0002814275802757123,0.00013447371993030382,6.989019176540124e-05,0.00011290237551941385,0.00018943589986762226,0.00011497520350055391
1,0.00011328000565131587,0.0,0.00019421878078437798,8.554625125063535e-05,7.236347233381565e-05,0.00010276351930714989,5.353550440973552e-05,9.233340563888515e-05,0.0001036626139833748,0.00017988857694599096
2,0.00018135883532566485,8.292577202778282e-05,0.0,0.00014097017279256072,0.00017279760766629712,0.00013790421725533037,6.40252049306199e-05,0.00014407893310168412,0.00013397310722020124,0.00015055969119881114
3,0.00018144938230290535,0.00010743935547514763,0.00010256778479567546,0.0,0.0001228644500723745,0.00016956308197981138,9.664439128733946e-05,7.96717127787228e-05,9.968308653076129e-05,0.00010809638881209208
4,0.00013312874517837838,0.00012590341022008643,0.00014342353987144917,0.0001604138691536289,0.0,0.00010257914991143396,7.495350895121513e-05,0.00010544755217452906,0.00011991701698348683,0.00022987411351481067
5,0.00011871271411503158,0.00015679424577549618,9.586613284904721e-05,0.0001583116592142656,0.00020189455560652809,0.0,0.0001235724199048962,0.00015933285587361564,7.613971773897681e-05,0.00011742677158810505
6,0.0002575957244021463,6.525031137604813e-05,9.217395138392089e-05,0.00011317700187791229,0.00012787754954917245,0.0003421766082207322,0.0,0.0001159766707139284,9.320162088351212e-05,0.00037458857787620573
7,0.0001468095022997533,8.989091773610458e-05,0.00014549263695694064,0.00010000424659624032,0.00018693551979704297,0.00012158814220687714,7.386972839066603e-05,0.0,0.00010435163133668628,9.533953528265661e-05
8,0.0005659912254467329,8.507737677234526e-05,0.0002941145931290574,9.76856224210243e-05,0.00012380290296456218,7.235560748292549e-05,7.197844322464088e-05,0.00023225548214365094,0.0,0.00012315515332377111
9,0.00020809735862078015,6.877184653700188e-05,0.00017934277360171538,0.00014029334077193565,8.423034118685078e-05,7.870533190400619e-05,8.011276812865242e-05,0.00016499000273804547,0.00011391629036652633,0.0
