,0,1,2,3,4,5,6,7,8,9
0,0.0,8.537051522327506e-05,0.0001572538520334694,9.197328762271712e-05,0.00014477531952962423,8.40722086539357e-05,7.348232317204846e-05,0.00010622176311666925,0.00013126430841873122,0.00013772888774975418
1,0.00016370067808176288,0.0,0.00010582812488494244,0.0001105532266176706,0.00010503190302962359,0.00010844961440452492,9.087666998147151e-05,0.00011063646632043726,6.223288269540373e-05,8.356148695953882e-05
2,0.00024231118964080476,5.967750047155434e-05,0.0,9.599696674617704e-05,0.0001571968894974064,0.00011132559058572931,7.349883708708744e-05,9.460495955531792e-05,0.00013394556296944816,0.00014954463133880357
3,0.0002014525977228853,9.011566584154011e-05,0.0001327106698070788,0.0,0.00016039369794562528,0.00013654746840176761,8.38216903767677e-05,7.580604425222177e-05,8.428265680758977e-05,0.00016465925167486226
4,0.0001325584315565244,0.0001256435108577108,0.00015711647422680404,0.00018431630014344188,0.0,8.818792768590592e-05,6.410422155481468e-05,0.00010535113820529203,0.0001428451510540894,8.084575036749221e-05
5,9.253831485103489e-05,7.023906087825987e-05,0.00011727425258578715,0.00020159450041386178,0.00010498624697617175,0.0,6.552210244203971e-05,0.00012193376705274536,0.00012899102364240464,7.975919383259335e-05
6,0.0001350812924034477,9.757178814850058e-05,9.21363533879342e-05,6.6606140546201e-05,7.07939726740297e-05,0.00013532442723907176,0.0,0.00013441467051971575,6.575736463462607e-05,0.00019190359453678967
7,0.00013367310394404305,9.916726239333389e-05,9.057174844072338e-05,9.235447464260093e-05,6.865938909071602e-05,0.000133114629925393,0.00015293402185862157,0.0,0.00018798487328528958,0.00011383998935697344
8,0.00023264804041199936,0.00013756732187483777,0.00021307619726049847,6.249868026675594e-05,9.343837759983128e-05,0.00019036029931797295,0.00010994390497351092,0.00016640039403553736,0.0,0.00010795660901593192
9,0.00016212247306317796,0.00010469822174080308,0.00010153315945101659,0.00010034733088736974,0.00011598771226392088,0.0001307778621736385,0.00016232810978959077,0.00010925667838159113,0.00011967226312454673,0.0
