,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012411021532950128,0.00012118573080373988,8.493899288064949e-05,0.00015523833322128288,0.00016289540361477732,7.594512012442879e-05,0.00018791516376029456,0.00013792105133450842,0.00010285688953617528
1,0.00014039335399170064,0.0,6.514946783109764e-05,8.242880320086731e-05,0.0001410360381714409,0.00012209931288509684,7.154927165822081e-05,9.341642022986847e-05,7.618099647214124e-05,9.0688715203709e-05
2,0.00017087304320852304,7.883900612937699e-05,0.0,0.00010342307740382273,0.00010050739040009904,8.199071299751408e-05,9.589884087969276e-05,0.00017754667417980337,0.00010282571629390504,0.00015173064348482704
3,8.846560396493893e-05,6.996003755967054e-05,0.00014607736469788096,0.0,0.0001417650080913295,0.0001766997852111312,0.00015250274614118264,0.00012715042239515108,6.203384748550012e-05,0.00010829222825428797
4,0.00013319437499099797,9.148792456555968e-05,0.00010428673400743332,7.974929661445327e-05,0.0,7.844939564539644e-05,6.7964671094191e-05,0.00013872686451204915,0.0001697679292919972,0.00014562852371807221
5,0.00021192683045559915,0.0001523079962461219,0.00014420437888298896,0.00012687042372023952,0.000110059329508481,0.0,0.00011867619451027552,0.00011790818283006352,7.983805349199938e-05,0.00014332819545385337
6,0.00017825679496863433,0.00010145112647673401,0.0001171172372185859,6.300952992182112e-05,9.079414369241938e-05,0.00011328777158581053,0.0,0.00014029945014857622,7.202021551646166e-05,0.0001620459264371442
7,8.983524948157485e-05,0.0001528423085292833,9.932688278271663e-05,7.754843792185817e-05,0.0001296060365774154,0.00014217256378289058,9.968555449344545e-05,0.0,0.00012967904851314622,9.947847998726666e-05
8,0.00023277066770137423,0.00014867726710312586,7.996672547853948e-05,0.0001266510996676123,7.285828107357608e-05,7.323117273112914e-05,6.19708747991407e-05,0.00011687868807728794,0.0,0.0001834857718972676
9,0.00021840727841576475,0.00014458906584785723,0.000114353467794733,9.279529876242646e-05,0.0001149821961613887,0.00019779171824608186,8.243367652104584e-05,0.0001779527810121338,0.00013755234122850085,0.0
