,0,1,2,3,4,5,6,7,8,9
0,0.0,9.345061431255594e-05,0.0004373305835774965,5.920768958183654e-05,0.0004356328418292638,0.0001239560098198261,6.793042609858981e-05,9.797447915578019e-05,9.85610096151123e-05,0.0002046108369588373
1,0.00011775903036933845,0.0,0.00014164844918136335,0.00010498484439728358,0.00010236112182003638,7.60420896662636e-05,0.00010686533412907695,0.00017767053897987928,6.210715324151668e-05,0.00010707196700573688
2,0.0001645427586385745,6.801915412753055e-05,0.0,6.063187674980747e-05,0.00016061477105603592,0.00011042610248325016,7.76389678938198e-05,6.584842307479111e-05,0.00019098398052030485,0.00011361223270765437
3,0.00018262321270325315,5.9512301486375045e-05,0.000219161270223887,0.0,0.00013259858290606602,0.00011756424851727509,9.421124916854574e-05,0.00012025446273652944,0.00013864521614053536,8.701665650178795e-05
4,0.0001980833485663213,6.143399272195033e-05,0.00020467492019688417,8.194833703104841e-05,0.0,7.772548448952819e-05,9.340758134322399e-05,0.0001359388189188961,0.00010693204813327594,0.00012198915533168149
5,0.00012668205864247367,0.00014347009635815445,8.640428805670312e-05,0.0001322047009209523,0.00014011445843196963,0.0,0.00011506405451060097,0.00014118225253775953,0.00017945858751693255,0.00012203323992183242
6,0.00024026246438967828,9.337831382298492e-05,8.41126947208158e-05,0.000128293284621541,9.665014436808539e-05,0.00028718338653976937,0.0,0.00010154688133939793,0.00010807293926610573,0.0003908041334145638
7,0.00010853271561376965,0.0001147256157190654,0.00011430549802254578,0.00011615389820132873,8.442786521475608e-05,0.00013657459892007682,6.248396965709707e-05,0.0,8.101756189014199e-05,0.00012801018574096012
8,0.0006505585035050867,0.00011249111182309128,0.00033807556631301007,0.00010513092862627713,7.443138063071655e-05,0.00011406824341575274,9.579654000092268e-05,0.00023219152841667863,0.0,0.00017032982448993085
9,0.0001930627691014473,6.249012791722584e-05,0.00016793817615967153,0.00010635803470442282,9.754377562522001e-05,0.00015523320286980744,8.433414475581475e-05,0.00010761565452738922,0.00017866186420449295,0.0
