,0,1,2,3,4,5,6,7,8,9
0,0.0,7.485718207925111e-05,9.870577410125941e-05,0.00012532458341693044,0.00012989025798753275,8.362252453285834e-05,8.550969083815305e-05,0.00012406706033649213,0.00012920389542632392,0.00013372103720885902
1,0.00012282982218207053,0.0,0.00014031908414994515,0.00011928628055813809,0.0001502916916978891,9.358917246631829e-05,5.896044274772768e-05,7.240411695478175e-05,9.841218610592886e-05,0.00013154814893868923
2,0.00023341470540065486,8.652885873561679e-05,0.0,0.0001603434834030669,9.799402142732381e-05,8.729665403118523e-05,0.00011328995459723789,0.00013220413194774542,0.0001145401937904289,0.00015504376220262865
3,9.05800295276511e-05,8.902667314568199e-05,8.682625258400861e-05,0.0,0.00010422287935857237,9.619714405844795e-05,7.107035802767003e-05,9.281173498483591e-05,0.000114274267160037,7.68556364366429e-05
4,0.00021314779343065815,0.00011162588618219516,7.389931010350072e-05,0.00016328326762254111,0.0,0.00011982982382523335,5.646502569798444e-05,0.0001381448992065618,0.00012150275091876242,6.647642632140811e-05
5,0.00011605417138479707,0.00010933100700407423,0.00014000523721282966,0.00011340874722248588,9.629762347391176e-05,0.0,9.98422865826442e-05,0.00015925861689064898,7.852719380794748e-05,8.409089611911448e-05
6,0.0001352768502579095,8.401758593285399e-05,6.250649292258838e-05,8.997079973396576e-05,8.472342134479245e-05,0.0001317580826435938,0.0,0.00015733282929388437,0.00010268912723530253,0.00013914049504177046
7,0.00017332978243054598,8.738799037207394e-05,0.00014122575073496465,6.555750934264172e-05,8.287801910594934e-05,0.0001147448496041876,8.030003925089983e-05,0.0,0.00014234912477318888,9.107913292181207e-05
8,0.000153443462248986,7.992442239026865e-05,0.00013537859046898842,0.0001025080317095041,6.89164462893065e-05,0.00016127645361955435,8.998419914811785e-05,0.00010396750334837688,0.0,0.00014418090972577268
9,0.00014618260091659078,9.905634207979546e-05,0.0001177323008746788,0.00010110126605050078,0.00010020191295432414,8.088693666310634e-05,8.400185321456065e-05,0.00016630253418825465,0.00011225403523552225,0.0
